402,1.0,1.0,1.0,0.09766666666666667,0.124,0.148,0.16566666666666666,0.195,0.21966666666666668,0.24633333333333332,0.2713333333333333,0.29033333333333333,0.306,0.32,0.33066666666666666,0.36,0.37666666666666665,0.4,0.10966666666666666,0.12866666666666668,0.13833333333333334,0.14466666666666667,0.16733333333333333,0.176,0.18666666666666668,0.196,0.20233333333333334,0.21066666666666667,0.219,0.23766666666666666,0.25433333333333336,0.26,0.26766666666666666,0.2796666666666667,0.11133333333333334,0.119,0.13266666666666665,0.14333333333333334,0.906930693069307,0.16666666666666666,
403,1.0,1.0,0.078,0.10466666666666667,0.12766666666666668,0.14766666666666667,0.165,0.197,0.22266666666666668,0.241,0.268,0.29433333333333334,0.30933333333333335,0.322,0.335,0.363,0.382,0.3993333333333333,0.418,0.45566666666666666,0.13933333333333334,0.146,0.16433333333333333,0.17333333333333334,0.185,0.19566666666666666,0.19966666666666666,0.20533333333333334,0.22266666666666668,0.24,0.25366666666666665,0.25833333333333336,0.27066666666666667,0.282,0.29,0.302,0.30566666666666664,0.31633333333333336,0.9881188118811881,0.3333333333333333,
404,1.0,1.0,0.078,0.10366666666666667,0.12233333333333334,0.14766666666666667,0.16133333333333333,0.19833333333333333,0.21833333333333332,0.241,0.27166666666666667,0.295,0.309,0.32366666666666666,0.065,0.07466666666666667,0.08833333333333333,0.096,0.109,0.121,0.13933333333333334,0.15133333333333332,0.163,0.17566666666666667,0.19066666666666668,0.19633333333333333,0.202,0.21366666666666667,0.226,0.242,0.25233333333333335,0.25866666666666666,0.27166666666666667,0.10433333333333333,0.11466666666666667,0.12,0.13333333333333333,0.142,0.9089108910891089,0.16666666666666666,
405,1.0,1.0,0.066,0.08333333333333333,0.11466666666666667,0.13266666666666665,0.14366666666666666,0.17366666666666666,0.18833333333333332,0.21833333333333332,0.24533333333333332,0.26266666666666666,0.2806666666666667,0.3016666666666667,0.307,0.33166666666666667,0.059,0.059,0.072,0.088,0.09866666666666667,0.108,0.122,0.12333333333333334,0.13966666666666666,0.14366666666666666,0.157,0.168,0.176,0.19733333333333333,0.21133333333333335,0.22033333333333333,0.23533333333333334,0.24233333333333335,0.26066666666666666,0.2796666666666667,0.289,0.304,0.9386138613861386,0.3333333333333333,
406,1.0,1.0,1.0,0.113,0.14833333333333334,0.169,0.183,0.22333333333333333,0.24733333333333332,0.2836666666666667,0.31033333333333335,0.336,0.359,0.384,0.3903333333333333,0.416,0.443,0.46066666666666667,0.4846666666666667,0.127,0.14,0.154,0.165,0.178,0.189,0.19133333333333333,0.201,0.21566666666666667,0.22666666666666666,0.24166666666666667,0.25133333333333335,0.261,0.26966666666666667,0.277,0.28633333333333333,0.30333333333333334,0.308,0.319,0.9881188118811881,0.3333333333333333,
407,1.0,1.0,1.0,1.0,0.1184,0.1328,0.144,0.1764,0.1972,0.2264,0.25,0.2748,0.2976,0.3112,0.3228,0.3556,0.3792,0.3892,0.4192,0.0428,0.0576,0.0596,0.0648,0.0724,0.0808,0.0836,0.0896,0.0928,0.102,0.1164,0.1256,0.128,0.1384,0.1464,0.1532,0.1644,0.17,0.1788,0.9345238095238095,0.2,
408,1.0,1.0,1.0,1.0,0.0924,0.1068,0.1136,0.1376,0.1552,0.18,0.2024,0.2176,0.234,0.2484,0.2588,0.282,0.3008,0.3108,0.324,0.0548,0.0568,0.0624,0.0676,0.0748,0.0824,0.086,0.0904,0.0948,0.1056,0.1196,0.126,0.1284,0.142,0.1512,0.1564,0.1668,0.1704,0.1828,0.001984126984126984,0.2,
409,1.0,1.0,1.0,1.0,0.072,0.084,0.084,0.0984,0.1188,0.146,0.156,0.1692,0.1888,0.1976,0.2116,0.2364,0.2492,0.254,0.2756,0.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
410,1.0,1.0,1.0,1.0,0.072,0.084,0.084,0.0984,0.1188,0.146,0.156,0.1692,0.1888,0.1976,0.2116,0.2364,0.2492,0.254,0.2756,0.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
411,1.0,1.0,1.0,0.054,0.072,0.084,0.084,0.0984,0.1188,0.146,0.156,0.1692,0.1888,0.1976,0.2116,0.2364,0.2492,0.254,0.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
412,1.0,1.0,1.0,1.0,1.0,0.1015,0.107,0.1255,0.1495,0.1795,0.195,0.2115,0.2335,0.245,0.256,0.2855,0.3075,0.314,0.338,0.3815,0.408,0.4375,0.4435,0.4655,0.4965,0.504,0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622266401590457,0.0,
413,1.0,1.0,1.0,1.0,1.0,0.09266666666666666,0.098,0.11066666666666666,0.13333333333333333,0.15666666666666668,0.16933333333333334,0.18666666666666668,0.20733333333333334,0.21533333333333332,0.226,0.25266666666666665,0.27066666666666667,0.2733333333333333,0.2986666666666667,0.32866666666666666,0.362,0.392,0.39666666666666667,0.414,0.442,0.44666666666666666,0.4553333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621513944223108,0.0,
414,1.0,1.0,1.0,1.0,0.08533333333333333,0.09266666666666666,0.098,0.11066666666666666,0.13333333333333333,0.15666666666666668,0.16933333333333334,0.18666666666666668,0.20733333333333334,0.21533333333333332,0.226,0.25266666666666665,0.27066666666666667,0.2733333333333333,0.2986666666666667,0.32866666666666666,0.362,0.392,0.39666666666666667,0.414,0.442,0.44666666666666666,0.4553333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621513944223108,0.0,
415,1.0,1.0,1.0,0.09266666666666666,0.12133333333333333,0.13533333333333333,0.14133333333333334,0.16733333333333333,0.20066666666666666,0.24066666666666667,0.26066666666666666,0.284,0.31133333333333335,0.3273333333333333,0.3413333333333333,0.382,0.41,0.41933333333333334,0.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641434262948207,0.0,
416,1.0,1.0,1.0,0.09266666666666666,0.12133333333333333,0.13533333333333333,0.14133333333333334,0.16733333333333333,0.20066666666666666,0.24066666666666667,0.26066666666666666,0.284,0.31133333333333335,0.3273333333333333,0.3413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
417,1.0,1.0,1.0,1.0,1.0,0.131,0.145,0.173,0.202,0.228,0.251,0.28,0.307,0.322,0.322,0.361,0.4,0.406,0.442,0.5,0.562,0.59,0.6,0.639,0.68,0.677,0.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740518962075848,0.0,
418,1.0,1.0,1.0,1.0,1.0,0.131,0.145,0.173,0.202,0.228,0.251,0.28,0.307,0.322,0.322,0.361,0.4,0.406,0.442,0.5,0.562,0.59,0.6,0.639,0.68,0.677,0.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740518962075848,0.0,
419,1.0,1.0,1.0,1.0,1.0,0.065,0.071,0.085,0.101,0.116,0.125,0.139,0.152,0.161,0.16,0.18,0.199,0.203,0.219,0.246,0.281,0.293,0.299,0.318,0.339,0.339,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720558882235529,0.0,
420,1.0,1.0,1.0,1.0,0.068,0.065,0.071,0.085,0.101,0.116,0.125,0.139,0.152,0.161,0.16,0.18,0.199,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720558882235529,0.0,
421,1.0,1.0,1.0,1.0,1.0,0.065,0.071,0.085,0.101,0.116,0.125,0.139,0.152,0.161,0.16,0.18,0.199,0.203,0.219,0.246,0.281,0.293,0.299,0.318,0.339,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720558882235529,0.0,
422,1.0,1.0,1.0,1.0,0.068,0.065,0.071,0.085,0.101,0.116,0.125,0.139,0.152,0.161,0.16,0.18,0.199,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720558882235529,0.0,
423,1.0,1.0,1.0,1.0,0.068,0.065,0.071,0.085,0.101,0.116,0.125,0.139,0.152,0.161,0.16,0.18,0.199,0.203,0.219,0.246,0.281,0.293,0.299,0.318,0.339,0.339,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720558882235529,0.0,
424,1.0,1.0,1.0,1.0,0.068,0.065,0.071,0.085,0.101,0.116,0.125,0.139,0.152,0.161,0.16,0.18,0.199,0.203,0.219,0.246,0.281,0.293,0.299,0.318,0.339,0.339,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720558882235529,0.0,
425,1.0,1.0,1.0,1.0,0.068,0.065,0.071,0.085,0.101,0.116,0.125,0.139,0.152,0.161,0.16,0.18,0.199,0.203,0.219,0.246,0.281,0.293,0.299,0.318,0.339,0.339,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720558882235529,0.0,
426,1.0,1.0,1.0,1.0,0.131,0.136,0.14,0.168,0.2,0.236,0.251,0.279,0.313,0.326,0.341,0.381,0.403,0.415,0.451,0.507,0.554,0.584,0.592,0.62,0.665,0.679,0.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740518962075848,0.0,
427,1.0,1.0,1.0,0.141,0.179,0.193,0.216,0.267,0.29,0.32,0.367,0.402,0.426,0.452,0.457,0.496,0.536,0.555,0.106,0.137,0.142,0.156,0.169,0.185,0.206,0.218,0.222,0.236,0.267,0.3,0.314,0.323,0.355,0.379,0.391,0.417,0.428,0.457,0.001996007984031936,0.5,
428,1.0,1.0,1.0,0.172,0.224,0.255,0.29,0.361,0.376,0.409,0.477,0.526,0.547,0.575,0.591,0.63,0.669,0.697,0.21,0.245,0.286,0.305,0.331,0.368,0.407,0.429,0.447,0.469,0.521,0.592,0.627,0.644,0.701,0.745,0.775,0.828,0.853,0.904,0.9441117764471058,1.0,
429,1.0,1.0,1.0,0.141,0.178,0.194,0.216,0.268,0.291,0.319,0.368,0.403,0.426,0.452,0.456,0.495,0.535,0.555,0.106,0.137,0.142,0.156,0.169,0.185,0.206,0.218,0.222,0.236,0.267,0.3,0.314,0.323,0.355,0.379,0.391,0.417,0.428,0.457,0.001996007984031936,0.5,
430,1.0,1.0,1.0,0.088,0.111,0.128,0.145,0.182,0.189,0.204,0.242,0.263,0.274,0.291,0.297,0.316,0.337,0.352,0.106,0.137,0.142,0.156,0.169,0.185,0.206,0.218,0.222,0.236,0.267,0.3,0.314,0.323,0.355,0.379,0.391,0.417,0.428,0.457,0.001996007984031936,0.5,
431,1.0,1.0,0.078,0.088,0.111,0.128,0.145,0.182,0.189,0.204,0.242,0.263,0.274,0.291,0.064,0.076,0.088,0.091,0.106,0.137,0.142,0.156,0.169,0.185,0.206,0.218,0.222,0.236,0.267,0.3,0.314,0.323,0.355,0.379,0.391,0.417,0.428,0.457,0.001996007984031936,0.5,
432,1.0,1.0,1.0,1.0,0.111,0.128,0.145,0.182,0.189,0.204,0.242,0.263,0.274,0.291,0.297,0.316,0.088,0.091,0.106,0.137,0.142,0.156,0.169,0.185,0.206,0.218,0.222,0.236,0.267,0.3,0.314,0.323,0.355,0.379,0.391,0.417,0.428,0.457,0.001996007984031936,0.5,
433,1.0,1.0,1.0,0.088,0.111,0.128,0.145,0.182,0.189,0.204,0.242,0.263,0.056,0.057,0.064,0.076,0.088,0.091,0.106,0.137,0.142,0.156,0.169,0.185,0.206,0.218,0.222,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,
434,1.0,1.0,1.0,0.076,0.108,0.135,0.153,0.173,0.187,0.213,0.246,0.253,0.039,0.054,0.065,0.066,0.082,0.075,0.104,0.125,0.139,0.151,0.179,0.192,0.21,0.217,0.234,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,
435,1.0,1.0,1.0,1.0,1.0,0.066,0.072,0.09,0.104,0.114,0.126,0.141,0.153,0.162,0.162,0.18,0.202,0.203,0.223,0.254,0.281,0.297,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,
436,1.0,1.0,1.0,1.0,1.0,0.066,0.072,0.09,0.104,0.114,0.126,0.141,0.153,0.162,0.162,0.18,0.202,0.203,0.223,0.254,0.281,0.297,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,
437,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438,1.0,1.0,1.0,1.0,0.063,0.07,0.075,0.079,0.101,0.119,0.131,0.144,0.157,0.161,0.176,0.198,0.206,0.21,0.225,0.239,0.262,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640718562874252,0.0,
439,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
440,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
441,1.0,1.0,1.0,0.048,0.06,0.07,0.072,0.084,0.103,0.121,0.128,0.141,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,
442,1.0,1.0,1.0,0.048,0.06,0.07,0.072,0.084,0.103,0.121,0.128,0.141,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,
443,1.0,1.0,1.0,1.0,0.06,0.07,0.072,0.084,0.103,0.121,0.128,0.141,0.16,0.165,0.179,0.201,0.206,0.214,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,
444,1.0,1.0,1.0,1.0,0.06,0.07,0.072,0.084,0.103,0.121,0.128,0.141,0.16,0.165,0.179,0.201,0.206,0.214,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,
445,1.0,1.0,0.064,0.082,0.114,0.137,0.138,0.172,0.181,0.203,0.232,0.251,0.263,0.067,0.073,0.083,0.096,0.1,0.116,0.144,0.152,0.164,0.179,0.193,0.208,0.216,0.235,0.255,0.275,0.298,0.322,0.335,0.359,0.367,0.387,0.421,0.439,0.463,0.001996007984031936,0.5,
446,1.0,1.0,0.064,0.082,0.114,0.137,0.138,0.172,0.181,0.203,0.232,0.251,0.263,0.067,0.073,0.083,0.096,0.1,0.116,0.144,0.152,0.164,0.179,0.193,0.208,0.216,0.235,0.255,0.275,0.298,0.322,0.335,0.359,0.367,0.387,0.421,0.439,0.463,0.001996007984031936,0.5,
447,1.0,1.0,0.064,0.082,0.114,0.137,0.138,0.172,0.181,0.203,0.232,0.251,0.263,0.067,0.073,0.083,0.096,0.1,0.116,0.144,0.152,0.164,0.179,0.193,0.208,0.216,0.235,0.255,0.275,0.298,0.322,0.335,0.359,0.367,0.387,0.421,0.439,0.463,0.001996007984031936,0.5,
448,1.0,1.0,1.0,1.0,0.114,0.137,0.138,0.172,0.181,0.203,0.232,0.251,0.263,0.288,0.296,0.309,0.324,0.338,0.347,0.144,0.152,0.164,0.179,0.193,0.208,0.216,0.235,0.255,0.275,0.298,0.322,0.335,0.359,0.367,0.387,0.421,0.439,0.463,0.001996007984031936,0.5,
449,1.0,1.0,1.0,1.0,0.114,0.137,0.138,0.172,0.181,0.203,0.232,0.251,0.263,0.288,0.296,0.309,0.324,0.338,0.347,0.144,0.152,0.164,0.179,0.193,0.208,0.216,0.235,0.255,0.275,0.298,0.322,0.335,0.359,0.367,0.387,0.421,0.439,0.463,0.001996007984031936,0.5,
450,1.0,1.0,1.0,1.0,0.114,0.137,0.138,0.172,0.181,0.203,0.232,0.251,0.263,0.288,0.296,0.309,0.324,0.338,0.347,0.144,0.152,0.164,0.179,0.193,0.208,0.216,0.235,0.255,0.275,0.298,0.322,0.335,0.359,0.367,0.387,0.421,0.439,0.463,0.001996007984031936,0.5,
451,1.0,1.0,1.0,1.0,0.054,0.061,0.067,0.084,0.1,0.125,0.136,0.145,0.158,0.169,0.174,0.193,0.209,0.216,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,
452,1.0,1.0,1.0,1.0,0.068,0.067,0.073,0.089,0.102,0.112,0.125,0.14,0.155,0.161,0.161,0.181,0.203,0.204,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,
453,1.0,1.0,1.0,1.0,0.11,0.136,0.155,0.177,0.188,0.213,0.246,0.253,0.265,0.281,0.287,0.312,0.32,0.344,0.356,0.128,0.14,0.15,0.179,0.189,0.21,0.218,0.232,0.255,0.255,0.291,0.32,0.327,0.349,0.369,0.399,0.422,0.43,0.455,0.001996007984031936,0.5,
454,1.0,1.0,1.0,0.054,0.068,0.067,0.074,0.088,0.103,0.114,0.126,0.141,0.154,0.162,0.163,0.181,0.203,0.204,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,
455,1.0,1.0,1.0,0.079,0.107,0.135,0.154,0.175,0.187,0.213,0.244,0.253,0.268,0.281,0.287,0.316,0.322,0.345,0.355,0.125,0.139,0.154,0.177,0.19,0.212,0.217,0.232,0.252,0.255,0.291,0.317,0.324,0.347,0.368,0.399,0.423,0.429,0.455,0.001996007984031936,0.5,
456,1.0,1.0,1.0,0.088,0.12,0.136,0.136,0.172,0.201,0.24,0.259,0.281,0.315,0.325,0.332,0.373,0.41,0.421,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780439121756487,0.0,
457,1.0,1.0,0.027,0.04,0.056,0.064,0.067,0.08,0.098,0.121,0.137,0.145,0.161,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
458,1.0,1.0,0.059,0.094,0.123,0.13,0.139,0.17,0.202,0.234,0.263,0.285,0.316,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
459,1.0,1.0,0.103,0.129,0.169,0.192,0.212,0.261,0.287,0.324,0.378,0.408,0.433,0.459,0.064,0.076,0.089,0.092,0.105,0.138,0.142,0.155,0.168,0.187,0.206,0.218,0.223,0.237,0.266,0.299,0.315,0.322,0.356,0.376,0.391,0.419,0.431,0.456,0.001996007984031936,0.5,
460,1.0,1.0,0.102,0.12,0.163,0.199,0.22,0.258,0.286,0.332,0.383,0.395,0.039,0.054,0.067,0.066,0.081,0.075,0.104,0.125,0.139,0.15,0.181,0.192,0.211,0.218,0.232,0.252,0.257,0.288,0.319,0.33,0.346,0.369,0.398,0.42,0.429,0.455,0.001996007984031936,0.5,
461,1.0,1.0,1.0,0.12,0.163,0.199,0.22,0.258,0.286,0.332,0.383,0.395,0.426,0.449,0.459,0.504,0.532,0.56,0.104,0.125,0.139,0.15,0.181,0.192,0.211,0.218,0.232,0.252,0.257,0.288,0.319,0.33,0.346,0.369,0.398,0.42,0.429,0.455,0.9780439121756487,0.5,
462,1.0,1.0,1.0,0.13,0.169,0.192,0.212,0.262,0.288,0.324,0.379,0.408,0.435,0.457,0.469,0.507,0.547,0.567,0.105,0.133,0.142,0.156,0.169,0.184,0.207,0.215,0.226,0.236,0.266,0.3,0.315,0.321,0.354,0.377,0.391,0.418,0.429,0.456,0.9780439121756487,0.5,
463,1.0,1.0,0.152,0.158,0.216,0.274,0.31,0.354,0.374,0.422,0.486,0.508,0.078,0.11,0.13,0.136,0.168,0.15,0.206,0.25,0.278,0.302,0.356,0.378,0.42,0.434,0.462,0.502,0.508,0.582,0.64,0.652,0.694,0.74,0.794,0.844,0.856,0.91,1.0,1.0,
464,1.0,1.0,0.078,0.096,0.118,0.142,0.14,0.166,0.2,0.242,0.252,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
465,1.0,1.0,1.0,0.096,0.118,0.142,0.14,0.166,0.2,0.242,0.252,0.278,0.32,0.33,0.356,0.402,0.41,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
466,1.0,1.0,1.0,0.16,0.228,0.274,0.276,0.34,0.364,0.406,0.46,0.502,0.524,0.578,0.592,0.62,0.646,0.678,0.23,0.29,0.302,0.33,0.356,0.386,0.416,0.432,0.464,0.504,0.55,0.596,0.646,0.664,0.722,0.732,0.774,0.846,0.876,0.922,1.0,1.0,
467,1.0,1.0,1.0,0.16,0.228,0.274,0.276,0.34,0.364,0.406,0.46,0.502,0.524,0.578,0.592,0.62,0.646,0.678,0.23,0.29,0.302,0.33,0.356,0.386,0.416,0.432,0.464,0.504,0.55,0.596,0.646,0.664,0.722,0.732,0.774,0.846,0.876,0.922,1.0,1.0,
468,1.0,1.0,1.0,0.176,0.226,0.254,0.284,0.364,0.378,0.406,0.484,0.526,0.548,0.576,0.594,0.632,0.678,0.708,0.206,0.276,0.284,0.312,0.338,0.368,0.414,0.43,0.452,0.47,0.532,0.596,0.63,0.646,0.71,0.748,0.788,0.834,0.858,0.912,1.0,1.0,
469,1.0,1.0,1.0,0.176,0.226,0.262,0.292,0.362,0.378,0.406,0.484,0.528,0.548,0.576,0.592,0.152,0.176,0.182,0.21,0.266,0.284,0.312,0.338,0.374,0.414,0.436,0.45,0.474,0.534,0.6,0.63,0.644,0.712,0.75,0.79,0.836,0.854,0.91,1.0,1.0,
470,1.0,1.0,1.0,0.176,0.226,0.262,0.292,0.362,0.378,0.406,0.484,0.528,0.548,0.576,0.592,0.152,0.176,0.182,0.21,0.266,0.284,0.312,0.338,0.374,0.414,0.436,0.45,0.474,0.534,0.6,0.63,0.644,0.712,0.75,0.79,0.836,0.854,0.91,1.0,1.0,
471,1.0,1.0,1.0,0.164,0.232,0.272,0.278,0.344,0.36,0.408,0.46,0.502,0.53,0.582,0.594,0.166,0.188,0.198,0.23,0.29,0.302,0.328,0.358,0.386,0.42,0.434,0.462,0.51,0.55,0.602,0.644,0.67,0.722,0.726,0.77,0.842,0.874,0.92,1.0,1.0,
472,1.0,1.0,1.0,0.164,0.232,0.272,0.278,0.344,0.36,0.408,0.46,0.502,0.53,0.582,0.594,0.166,0.188,0.198,0.23,0.29,0.302,0.328,0.358,0.386,0.42,0.434,0.462,0.51,0.55,0.602,0.644,0.67,0.722,0.726,0.77,0.842,0.874,0.92,1.0,1.0,
473,1.0,1.0,1.0,0.078,0.112,0.126,0.13,0.168,0.198,0.25,0.268,0.29,0.312,0.338,0.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,


































































































































































































































