392,0.9971111111111111,0.07333333333333333,0.10822222222222222,0.14866666666666667,0.17022222222222222,0.2051111111111111,0.24355555555555555,0.2748888888888889,0.31622222222222224,0.3426666666666667,0.060444444444444446,0.07111111111111111,0.08377777777777778,0.09911111111111111,0.11066666666666666,0.13,0.14422222222222222,0.15777777777777777,0.17244444444444446,0.184,0.196,0.04622222222222222,0.050444444444444445,0.058222222222222224,0.06733333333333333,0.07355555555555555,0.08488888888888889,0.09377777777777778,0.10177777777777777,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
393,0.9971111111111111,0.06377777777777778,0.088,0.12266666666666666,0.14044444444444446,0.16755555555555557,0.1922222222222222,0.2228888888888889,0.06133333333333333,0.07088888888888889,0.07755555555555556,0.08688888888888889,0.09733333333333333,0.10577777777777778,0.114,0.06266666666666666,0.07044444444444445,0.07777777777777778,0.08244444444444445,0.08644444444444445,0.09266666666666666,0.0971111111111111,0.10133333333333333,0.08377777777777778,0.08844444444444445,0.0971111111111111,0.104,0.10644444444444444,0.10977777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
394,1.0,0.0565,0.07575,0.107,0.125,0.03575,0.0465,0.05975,0.069,0.07975,0.0325,0.03775,0.04725,0.05575,0.06175,0.03025,0.037,0.04525,0.0515,0.01675,0.02275,0.02975,0.03825,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
395,1.0,0.049428571428571426,0.07085714285714285,0.09571428571428571,0.11571428571428571,0.1422857142857143,0.028857142857142856,0.037714285714285714,0.04257142857142857,0.04914285714285714,0.05857142857142857,0.007714285714285714,0.011142857142857144,0.015714285714285715,0.015428571428571429,0.023428571428571427,0.029714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
396,1.0,1.0,0.07085714285714285,0.09571428571428571,0.11571428571428571,0.1422857142857143,0.16228571428571428,0.18514285714285714,0.20285714285714285,0.22057142857142858,0.23114285714285715,0.06485714285714286,0.08085714285714286,0.094,0.10228571428571429,0.12342857142857143,0.13485714285714287,0.148,0.16428571428571428,0.04428571428571428,0.05171428571428571,0.05828571428571429,0.06714285714285714,0.07457142857142857,0.09114285714285714,0.09771428571428571,0.10828571428571429,0.12171428571428572,0.132,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
397,0.9965714285714286,0.05171428571428571,0.06828571428571428,0.1,0.11828571428571429,0.146,0.012857142857142857,0.019428571428571427,0.023428571428571427,0.027714285714285716,0.03742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
398,0.996,0.052333333333333336,0.067,0.101,0.108,0.014666666666666666,0.01633333333333333,0.021333333333333333,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
399,0.996,0.065,0.08533333333333333,0.119,0.134,0.17333333333333334,0.20433333333333334,0.022333333333333334,0.026333333333333334,0.03233333333333333,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
400,0.996,0.054,0.06933333333333333,0.099,0.109,0.017,0.018,0.022333333333333334,0.026333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
401,1.0,0.0796,0.1132,0.156,0.1904,0.232,0.0356,0.0472,0.0552,0.068,0.0788,0.0096,0.0156,0.0164,0.02,0.0316,0.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402,1.0,1.0,0.0845,0.121,0.1395,0.172,0.204,0.2405,0.2685,0.293,0.3115,0.0335,0.037,0.0495,0.062,0.074,0.0895,0.092,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403,1.0,1.0,0.083,0.12,0.139,0.175,0.2045,0.2365,0.2645,0.293,0.3095,0.0335,0.037,0.0495,0.062,0.074,0.0895,0.092,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404,1.0,0.0635,0.083,0.12,0.139,0.175,0.2045,0.2365,0.0195,0.0215,0.03,0.0335,0.037,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
405,1.0,1.0,0.11466666666666667,0.16133333333333333,0.19266666666666668,0.234,0.27666666666666667,0.31266666666666665,0.35533333333333333,0.3933333333333333,0.04,0.04466666666666667,0.04933333333333333,0.066,0.08266666666666667,0.09866666666666667,0.11933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
406,1.0,1.0,0.14666666666666667,0.202,0.238,0.2966666666666667,0.32133333333333336,0.38866666666666666,0.43666666666666665,0.4673333333333333,0.07666666666666666,0.09466666666666666,0.10733333333333334,0.13666666666666666,0.172,0.194,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
407,1.0,1.0,1.0,0.17,0.18466666666666667,0.238,0.266,0.322,0.36466666666666664,0.38866666666666666,0.41,0.4513333333333333,0.496,0.5133333333333333,0.592,0.09533333333333334,0.10866666666666666,0.12133333333333333,0.13733333333333334,0.15,0.158,0.18666666666666668,0.20866666666666667,0.21866666666666668,0.24,0.25666666666666665,0.282,0.29333333333333333,0.316,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
408,1.0,1.0,0.09466666666666666,0.13133333333333333,0.14133333333333334,0.17733333333333334,0.21666666666666667,0.24333333333333335,0.2813333333333333,0.312,0.3273333333333333,0.37466666666666665,0.41533333333333333,0.43133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409,1.0,1.0,0.084,0.126,0.138,0.178,0.19533333333333333,0.22866666666666666,0.25733333333333336,0.03666666666666667,0.048,0.05333333333333334,0.06533333333333333,0.076,0.09733333333333333,0.104,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
410,1.0,1.0,0.084,0.126,0.138,0.178,0.19533333333333333,0.22866666666666666,0.25733333333333336,0.284,0.048,0.05333333333333334,0.06533333333333333,0.076,0.09733333333333333,0.104,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
411,1.0,0.03866666666666667,0.05333333333333334,0.08133333333333333,0.092,0.11666666666666667,0.124,0.14866666666666667,0.16666666666666666,0.18266666666666667,0.048,0.05333333333333334,0.06533333333333333,0.076,0.09733333333333333,0.104,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
412,1.0,0.043333333333333335,0.06066666666666667,0.08,0.09533333333333334,0.12066666666666667,0.017333333333333333,0.022,0.030666666666666665,0.03333333333333333,0.036,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
413,1.0,0.088,0.11333333333333333,0.15666666666666668,0.192,0.23666666666666666,0.25266666666666665,0.30733333333333335,0.056,0.062,0.076,0.09466666666666666,0.10666666666666667,0.138,0.172,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
414,1.0,0.088,0.11333333333333333,0.15666666666666668,0.192,0.23666666666666666,0.25266666666666665,0.30733333333333335,0.342,0.36666666666666664,0.3873333333333333,0.424,0.44666666666666666,0.4653333333333333,0.172,0.194,0.22666666666666666,0.24666666666666667,0.2793333333333333,0.30333333333333334,0.32866666666666666,0.36733333333333335,0.418,0.43533333333333335,0.47533333333333333,0.5166666666666667,0.5646666666666667,0.5853333333333334,0.6313333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
415,1.0,1.0,0.10533333333333333,0.15733333333333333,0.19733333333333333,0.23266666666666666,0.25733333333333336,0.308,0.3293333333333333,0.36533333333333334,0.386,0.42733333333333334,0.4493333333333333,0.46266666666666667,0.506,0.5366666666666666,0.5606666666666666,0.5773333333333334,0.5913333333333334,0.612,0.6146666666666667,0.62,0.638,0.6426666666666667,0.656,0.66,0.6566666666666666,0.662,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
416,1.0,1.0,0.136,0.19066666666666668,0.22733333333333333,0.276,0.31533333333333335,0.3526666666666667,0.38266666666666665,0.4166666666666667,0.436,0.4653333333333333,0.4886666666666667,0.5106666666666667,0.5393333333333333,0.5686666666666667,0.5873333333333334,0.5993333333333334,0.6153333333333333,0.6246666666666667,0.632,0.6353333333333333,0.648,0.65,0.6593333333333333,0.6633333333333333,0.662,0.664,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
417,1.0,1.0,0.12333333333333334,0.16466666666666666,0.18,0.22,0.26066666666666666,0.2786666666666667,0.31266666666666665,0.33466666666666667,0.346,0.38,0.412,0.42333333333333334,0.46066666666666667,0.494,0.5033333333333333,0.5213333333333333,0.5413333333333333,0.5493333333333333,0.5646666666666667,0.574,0.5886666666666667,0.604,0.6193333333333333,0.6213333333333333,0.6353333333333333,0.644,0.6566666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
418,1.0,1.0,0.15866666666666668,0.21933333333333332,0.248,0.2813333333333333,0.31266666666666665,0.3453333333333333,0.3606666666666667,0.394,0.4046666666666667,0.43,0.4493333333333333,0.456,0.4886666666666667,0.5226666666666666,0.526,0.542,0.5546666666666666,0.5606666666666666,0.5726666666666667,0.5813333333333334,0.5946666666666667,0.608,0.6213333333333333,0.6226666666666667,0.6353333333333333,0.644,0.6566666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
419,1.0,1.0,1.0,1.0,1.0,0.23733333333333334,0.252,0.306,0.3426666666666667,0.36333333333333334,0.388,0.42866666666666664,0.4513333333333333,0.472,0.512,0.5306666666666666,0.5526666666666666,0.5706666666666667,0.592,0.604,0.6106666666666667,0.6226666666666667,0.6366666666666667,0.6366666666666667,0.6533333333333333,0.6533333333333333,0.6553333333333333,0.662,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
422,1.0,1.0,1.0,0.08533333333333333,0.09333333333333334,0.11666666666666667,0.15066666666666667,0.16733333333333333,0.192,0.21266666666666667,0.22133333333333333,0.25533333333333336,0.2813333333333333,0.2906666666666667,0.346,0.382,0.39266666666666666,0.41533333333333333,0.444,0.4553333333333333,0.48333333333333334,0.5053333333333333,0.524,0.558,0.574,0.582,0.6053333333333333,0.6246666666666667,0.6453333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
423,1.0,1.0,1.0,0.08533333333333333,0.09333333333333334,0.11666666666666667,0.15066666666666667,0.16733333333333333,0.192,0.21266666666666667,0.22133333333333333,0.25533333333333336,0.2813333333333333,0.2906666666666667,0.346,0.382,0.39266666666666666,0.41533333333333333,0.444,0.4553333333333333,0.48333333333333334,0.5053333333333333,0.524,0.558,0.574,0.582,0.6053333333333333,0.6246666666666667,0.6453333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
424,1.0,1.0,0.08666666666666667,0.12666666666666668,0.138,0.17666666666666667,0.19933333333333333,0.23333333333333334,0.26266666666666666,0.2866666666666667,0.30333333333333334,0.3273333333333333,0.35333333333333333,0.37333333333333335,0.42133333333333334,0.45466666666666666,0.468,0.494,0.51,0.5273333333333333,0.5486666666666666,0.5646666666666667,0.582,0.5953333333333334,0.614,0.614,0.6313333333333333,0.6413333333333333,0.6566666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
425,1.0,0.06133333333333333,0.08666666666666667,0.12666666666666668,0.138,0.17666666666666667,0.19933333333333333,0.23333333333333334,0.26266666666666666,0.03666666666666667,0.048,0.054,0.06466666666666666,0.07666666666666666,0.09666666666666666,0.10666666666666667,0.116,0.12666666666666668,0.13733333333333334,0.15333333333333332,0.16933333333333334,0.19066666666666668,0.21,0.228,0.23933333333333334,0.256,0.284,0.2986666666666667,0.31933333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
426,1.0,0.06133333333333333,0.08666666666666667,0.12666666666666668,0.138,0.17666666666666667,0.19933333333333333,0.23333333333333334,0.26266666666666666,0.03666666666666667,0.048,0.054,0.06466666666666666,0.07666666666666666,0.09666666666666666,0.10666666666666667,0.116,0.12666666666666668,0.13733333333333334,0.15333333333333332,0.16933333333333334,0.19066666666666668,0.21,0.228,0.23933333333333334,0.256,0.284,0.2986666666666667,0.31933333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
427,1.0,0.046,0.06466666666666666,0.08533333333333333,0.09466666666666666,0.11666666666666667,0.15133333333333332,0.168,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
430,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431,1.0,1.0,0.034666666666666665,0.04466666666666667,0.046,0.06066666666666667,0.07333333333333333,0.086,0.09533333333333334,0.104,0.10733333333333334,0.12133333333333333,0.13733333333333334,0.14066666666666666,0.16933333333333334,0.196,0.19933333333333333,0.214,0.224,0.22866666666666666,0.242,0.25,0.262,0.27466666666666667,0.288,0.29,0.30266666666666664,0.31066666666666665,0.3233333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
432,1.0,1.0,0.06133333333333333,0.08333333333333333,0.08666666666666667,0.11666666666666667,0.14733333333333334,0.16933333333333334,0.19133333333333333,0.21133333333333335,0.22,0.25066666666666665,0.278,0.28933333333333333,0.3433333333333333,0.38,0.392,0.4226666666666667,0.44333333333333336,0.456,0.48,0.49733333333333335,0.5253333333333333,0.5553333333333333,0.58,0.586,0.6106666666666667,0.6273333333333333,0.6493333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
