"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4742",196,5252,352,53,NA,NA
"4743",196,5256,352,53,NA,NA
"4744",196,5263,352,53,NA,NA
"4745",196,5264,352,53,1,56
"4746",196,5286,352,53,NA,NA
"4747",196,5288,352,53,1,56
"4748",196,6028,352,60,NA,NA
"4749",196,6366,352,64,0,56
"4750",196,8757,352,88,NA,NA
"4751",196,9159,352,92,0,56
"4752",196,483,353,6,NA,NA
"4753",196,1819,353,19,NA,NA
"4754",196,5248,353,53,1,56
"4755",196,5293,353,53,NA,NA
"4756",196,6380,353,64,NA,NA
"4757",196,6397,353,64,NA,NA
"4758",196,8824,353,88,NA,NA
"4759",196,8832,353,88,NA,NA
"4760",196,9170,353,92,NA,NA
"4761",196,557,354,6,0,56
"4762",196,1816,354,19,1,56
"4763",196,1879,354,19,1,56
"4764",196,5213,354,53,NA,NA
"4765",196,5226,354,53,1,56
"4766",196,5269,354,53,1,56
"4767",196,5291,354,53,NA,NA
"4768",196,8801,354,88,NA,NA
"4769",196,8829,354,88,NA,NA
"4770",196,9203,354,92,NA,NA
"4771",196,544,355,6,0,56
"4772",196,1797,355,19,1,56
"4773",196,5272,355,53,NA,NA
"4774",196,5289,355,53,1,56
"4775",196,8525,355,85,NA,NA
"4776",196,8764,355,88,NA,NA
"4777",196,8814,355,88,1,56
"4778",196,561,356,6,0,56
"4779",196,1812,356,19,1,56
"4780",196,1836,356,19,1,56
"4781",196,5217,356,53,1,56
"4782",196,5285,356,53,NA,NA
"4783",196,5292,356,53,NA,NA
"4784",196,5294,356,53,1,56
"4785",196,5957,356,60,0,56
"4786",196,5225,357,53,1,56
"4787",196,5260,357,53,NA,NA
"4788",196,5262,357,53,NA,NA
"4789",196,5275,357,53,NA,NA
"4790",196,5995,357,60,NA,NA
"4791",196,6373,357,64,0,56
"4792",196,8822,357,88,1,56
"4793",196,517,358,6,0,56
"4794",196,522,358,6,NA,NA
"4795",196,1803,358,19,NA,NA
"4796",196,1859,358,19,1,56
"4797",196,1868,358,19,1,56
"4798",196,5208,358,53,1,56
"4799",196,5228,358,53,NA,NA
"4800",196,5251,358,53,NA,NA
"4801",196,8828,358,88,NA,NA
"4802",196,1792,359,19,1,56
"4803",196,1865,359,19,1,56
"4804",196,1875,359,19,NA,NA
"4805",196,1888,359,19,1,56
"4806",196,5271,359,53,1,56
"4807",196,6379,359,64,0,56
"4808",196,8788,359,88,NA,NA
"4809",196,1889,360,19,NA,NA
"4810",196,5216,360,53,NA,NA
"4811",196,5290,360,53,NA,NA
"4812",196,6002,360,60,NA,NA
"4813",196,6401,360,64,0,56
"4814",196,8796,360,88,NA,NA
"4815",196,8804,360,88,1,56
"4816",196,1855,361,19,1,56
"4817",196,1873,361,19,1,56
"4818",196,5211,361,53,NA,NA
"4819",196,1798,362,19,NA,NA
"4820",196,1877,362,19,NA,NA
"4821",196,5234,362,53,NA,NA
"4822",196,5281,362,53,1,56
"4823",196,5954,362,60,NA,NA
"4824",196,6353,362,64,NA,NA
"4825",196,8537,362,85,NA,NA
"4826",196,8777,362,88,1,56
"4827",196,1824,363,19,NA,NA
"4828",196,1844,363,19,1,56
"4829",196,5971,363,60,0,56
"4830",196,8536,363,85,1,56
"4831",196,579,364,6,NA,NA
"4832",196,1830,364,19,1,56
"4833",196,1872,364,19,1,56
