"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4738",37,4748,358,48,NA,NA
"4739",37,6389,358,65,1,56
"4740",37,6400,358,65,1,56
"4741",37,35,359,1,0,56
"4742",37,233,359,3,1,56
"4743",37,261,359,3,NA,NA
"4744",37,271,359,3,1,56
"4745",37,637,359,7,NA,NA
"4746",37,667,359,7,0,56
"4747",37,3140,359,32,1,56
"4748",37,3151,359,32,1,56
"4749",37,3175,359,32,1,56
"4750",37,4221,359,43,0,56
"4751",37,4263,359,43,0,56
"4752",37,4416,359,45,NA,NA
"4753",37,4461,359,45,NA,NA
"4754",37,4467,359,45,0,56
"4755",37,4606,359,47,NA,NA
"4756",37,4630,359,47,NA,NA
"4757",37,4640,359,47,0,56
"4758",37,4667,359,48,NA,NA
"4759",37,4709,359,48,1,56
"4760",37,4713,359,48,NA,NA
"4761",37,5815,359,60,NA,NA
"4762",37,6328,359,65,NA,NA
"4763",37,6395,359,65,1,56
"4764",37,9544,359,96,0,56
"4765",37,66,360,1,NA,NA
"4766",37,186,360,3,NA,NA
"4767",37,606,360,7,0,56
"4768",37,3084,360,32,NA,NA
"4769",37,3092,360,32,NA,NA
"4770",37,4288,360,43,0,56
"4771",37,4406,360,45,0,56
"4772",37,4454,360,45,0,56
"4773",37,4471,360,45,0,56
"4774",37,4598,360,47,0,56
"4775",37,4612,360,47,NA,NA
"4776",37,4636,360,47,NA,NA
"4777",37,4673,360,48,NA,NA
"4778",37,4749,360,48,NA,NA
"4779",37,5817,360,60,1,56
"4780",37,5840,360,60,NA,NA
"4781",37,6362,360,65,1,56
"4782",37,6402,360,65,1,56
"4783",37,9509,360,96,0,56
"4784",37,9757,360,98,NA,NA
"4785",37,90,361,1,NA,NA
"4786",37,209,361,3,NA,NA
"4787",37,658,361,7,NA,NA
"4788",37,2890,361,29,1,56
"4789",37,4225,361,43,NA,NA
"4790",37,4245,361,43,NA,NA
"4791",37,4269,361,43,0,56
"4792",37,4418,361,45,NA,NA
"4793",37,4425,361,45,NA,NA
"4794",37,4488,361,45,NA,NA
"4795",37,4579,361,47,NA,NA
"4796",37,4646,361,47,0,56
"4797",37,4693,361,48,NA,NA
"4798",37,4715,361,48,1,56
"4799",37,4721,361,48,1,56
"4800",37,4737,361,48,1,56
"4801",37,4743,361,48,1,56
"4802",37,4744,361,48,1,56
"4803",37,5920,361,60,NA,NA
"4804",37,6350,361,65,NA,NA
"4805",37,6369,361,65,NA,NA
"4806",37,6403,361,65,1,56
"4807",37,9480,361,96,NA,NA
"4808",37,9500,361,96,NA,NA
"4809",37,9514,361,96,0,56
"4810",37,218,362,3,1,56
"4811",37,244,362,3,1,56
"4812",37,593,362,7,NA,NA
"4813",37,600,362,7,NA,NA
"4814",37,625,362,7,0,56
"4815",37,3166,362,32,NA,NA
"4816",37,4396,362,45,NA,NA
"4817",37,4438,362,45,NA,NA
"4818",37,4460,362,45,0,56
"4819",37,4585,362,47,0,56
"4820",37,4605,362,47,NA,NA
"4821",37,4654,362,47,0,56
"4822",37,4689,362,48,1,56
"4823",37,4704,362,48,1,56
"4824",37,4714,362,48,1,56
"4825",37,4719,362,48,NA,NA
"4826",37,4728,362,48,1,56
"4827",37,4732,362,48,NA,NA
"4828",37,4746,362,48,1,56
"4829",37,5850,362,60,1,56
"4830",37,6345,362,65,NA,NA
"4831",37,9531,362,96,0,56
"4832",37,268,363,3,NA,NA
"4833",37,4274,363,43,NA,NA
"4834",37,4408,363,45,NA,NA
"4835",37,4411,363,45,NA,NA
"4836",37,4421,363,45,NA,NA
"4837",37,4429,363,45,0,56
"4838",37,4449,363,45,NA,NA
"4839",37,4610,363,47,NA,NA
"4840",37,4660,363,48,NA,NA
"4841",37,4710,363,48,NA,NA
"4842",37,5879,363,60,1,56
"4843",37,5925,363,60,NA,NA
"4844",37,212,364,3,NA,NA
"4845",37,601,364,7,NA,NA
"4846",37,609,364,7,0,56
"4847",37,4405,364,45,NA,NA
"4848",37,4419,364,45,0,56
"4849",37,4482,364,45,0,56
"4850",37,4608,364,47,0,56
"4851",37,4617,364,47,NA,NA
"4852",37,4619,364,47,NA,NA
"4853",37,4717,364,48,NA,NA
"4854",37,4722,364,48,1,56
"4855",37,5814,364,60,1,56
"4856",37,5853,364,60,1,56
"4857",37,5858,364,60,1,56
"4858",37,5903,364,60,NA,NA
"4859",37,6383,364,65,1,56
"4860",37,6399,364,65,NA,NA
"4861",37,6401,364,65,NA,NA
"4862",37,9486,364,96,NA,NA
"4863",37,9530,364,96,0,56
