427,0.9826666666666667,0.9733333333333334,0.9586666666666667,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
428,0.992,0.9893333333333333,0.9846666666666667,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
429,0.9826666666666667,0.9753333333333334,0.9646666666666667,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
430,0.9826666666666667,0.9753333333333334,0.9606666666666667,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
431,0.9826666666666667,0.9753333333333334,0.964,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
432,0.9826666666666667,0.9753333333333334,0.964,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
433,0.9826666666666667,0.9753333333333334,0.964,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
434,0.9826666666666667,0.9753333333333334,0.964,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
435,0.9826666666666667,0.9753333333333334,0.964,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
436,0.9826666666666667,0.9753333333333334,0.964,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
437,0.9826666666666667,0.9753333333333334,0.964,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
438,0.9786666666666667,0.962,0.9393333333333334,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
439,0.9826666666666667,0.9753333333333334,0.9606666666666667,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
440,0.9826666666666667,0.9753333333333334,0.9606666666666667,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
441,0.9826666666666667,0.9753333333333334,0.9606666666666667,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
442,0.9826666666666667,0.9753333333333334,0.9606666666666667,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
443,0.982,0.9726666666666667,0.9593333333333334,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
444,0.982,0.9726666666666667,0.9593333333333334,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
445,0.982,0.9726666666666667,0.9593333333333334,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
446,0.982,0.9726666666666667,0.9593333333333334,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
447,0.982,0.9726666666666667,0.9593333333333334,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
448,0.982,0.9726666666666667,0.9593333333333334,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
449,0.992,0.9893333333333333,0.9846666666666667,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
450,0.992,0.9893333333333333,0.9846666666666667,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
451,0.9826666666666667,0.9753333333333334,0.9606666666666667,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
452,0.992,0.9893333333333333,0.9846666666666667,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
453,0.992,0.9893333333333333,0.9846666666666667,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
454,0.992,0.9893333333333333,0.9846666666666667,0.025333333333333333,0.036,0.04133333333333333,0.04466666666666667,0.059333333333333335,0.06733333333333333,0.08066666666666666,0.09066666666666667,0.09333333333333334,0.10533333333333333,0.11133333333333334,0.11466666666666667,0.128,0.13533333333333333,0.14533333333333334,0.152,0.168,0.17866666666666667,0.18666666666666668,0.19733333333333333,0.202,0.21666666666666667,0.21933333333333332,0.22933333333333333,0.23933333333333334,0.24133333333333334,0.25133333333333335,0.2633333333333333,0.27466666666666667,0.2866666666666667,0.292,0.296,0.306,0.31333333333333335,0.318,0.9681274900398407,0.3333333333333333,
