411,1.0,1.0,1.0,0.1508,0.1856,0.222,0.25,0.2692,0.3008,0.3384,0.3572,0.3856,0.4152,0.4332,0.4524,0.4772,0.5008,0.5164,0.5356,0.2356,0.2608,0.2692,0.286,0.3068,0.3148,0.324,0.3332,0.3432,0.3544,0.3648,0.3684,0.3736,0.3764,0.3828,0.3896,0.3952,0.3972,0.398,0.3992,0.4,
412,1.0,1.0,1.0,1.0,1.0,0.2224,0.2492,0.268,0.3096,0.3384,0.3548,0.3836,0.4172,0.434,0.4488,0.4836,0.5004,0.516,0.5408,0.562,0.5824,0.6064,0.612,0.6216,0.6424,0.656,0.6608,0.3456,0.356,0.3656,0.3692,0.374,0.3772,0.3824,0.39,0.3952,0.3972,0.398,0.7876,0.4,
413,1.0,1.0,1.0,1.0,1.0,0.1836,0.1984,0.23,0.2632,0.308,0.33,0.3532,0.3832,0.4044,0.4164,0.4584,0.4836,0.5004,0.534,0.5796,0.614,0.6472,0.6604,0.6812,0.7164,0.728,0.7416,0.1608,0.166,0.1732,0.1776,0.1808,0.1832,0.1884,0.192,0.1952,0.1964,0.1964,0.9792,0.2,
414,1.0,1.0,1.0,1.0,0.1632,0.1888,0.2012,0.2336,0.2648,0.3112,0.3396,0.3596,0.4008,0.4208,0.438,0.4852,0.5064,0.5284,0.5616,0.5956,0.6372,0.6824,0.6884,0.7052,0.7372,0.7628,0.7744,0.2064,0.2116,0.2336,0.2528,0.2632,0.2856,0.2948,0.3104,0.3356,0.3424,0.3632,0.9832,0.4,
415,1.0,1.0,1.0,0.1052,0.142,0.1676,0.1776,0.2028,0.2332,0.2772,0.3,0.316,0.3592,0.3732,0.392,0.4376,0.4528,0.4708,0.5048,0.0472,0.0584,0.0612,0.0716,0.0736,0.084,0.0872,0.0936,0.1008,0.102,0.1144,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788,0.0,
416,1.0,1.0,1.0,0.0836,0.112,0.1328,0.1488,0.1752,0.1868,0.2144,0.2436,0.2596,0.2804,0.2908,0.3012,0.0576,0.0656,0.0656,0.0832,0.0908,0.1168,0.12,0.136,0.1456,0.164,0.1708,0.184,0.194,0.2036,0.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776,0.0,
417,1.0,1.0,1.0,1.0,1.0,0.1936,0.2188,0.2608,0.2792,0.2976,0.33,0.36,0.3764,0.3856,0.4008,0.424,0.444,0.4596,0.4716,0.4772,0.5084,0.5156,0.5232,0.5336,0.5448,0.5512,0.5544,0.368,0.392,0.4248,0.4424,0.448,0.4776,0.492,0.5064,0.5272,0.5392,0.56,0.6,0.6,
418,1.0,1.0,1.0,1.0,1.0,0.1916,0.2088,0.232,0.2544,0.2776,0.3032,0.3252,0.3468,0.3548,0.368,0.3924,0.404,0.412,0.4292,0.4348,0.458,0.4724,0.4788,0.4848,0.5012,0.5104,0.5136,0.284,0.2948,0.3124,0.322,0.3268,0.3388,0.346,0.3528,0.3644,0.3704,0.3784,0.5948,0.4,
419,1.0,1.0,1.0,1.0,1.0,0.144,0.16,0.1796,0.2072,0.2344,0.2472,0.2648,0.2816,0.2892,0.3052,0.3284,0.3448,0.352,0.3676,0.3788,0.4032,0.42,0.426,0.4384,0.4548,0.4628,0.47,0.1808,0.1848,0.1892,0.1936,0.192,0.1956,0.1968,0.198,0.1992,0.2,0.2,0.588,0.2,
420,1.0,1.0,1.0,1.0,0.1492,0.1712,0.1888,0.216,0.2468,0.282,0.2988,0.3148,0.3416,0.3512,0.37,0.4028,0.422,0.4356,0.1272,0.134,0.148,0.1504,0.1568,0.1664,0.1708,0.1764,0.1796,0.1808,0.1848,0.1892,0.156,0.158,0.17,0.1772,0.1812,0.1876,0.1928,0.1952,0.7828,0.2,
421,1.0,1.0,1.0,1.0,1.0,0.176,0.1872,0.2296,0.2616,0.2952,0.3184,0.3448,0.3688,0.3924,0.3972,0.4244,0.4512,0.4736,0.496,0.51,0.5516,0.5704,0.5848,0.6052,0.6284,0.6384,0.2452,0.2628,0.2744,0.288,0.2956,0.3092,0.3268,0.3336,0.3408,0.3608,0.3648,0.3776,0.7896,0.4,
422,1.0,1.0,1.0,1.0,0.1632,0.1996,0.218,0.2548,0.29,0.3236,0.3496,0.382,0.4004,0.4184,0.4288,0.4572,0.4792,0.4984,0.1824,0.2032,0.2184,0.2384,0.2536,0.2788,0.29,0.2936,0.3024,0.3176,0.3308,0.3424,0.1892,0.206,0.2384,0.2568,0.2828,0.2976,0.324,0.342,0.788,0.4,
423,1.0,1.0,1.0,1.0,0.1632,0.1996,0.218,0.2548,0.29,0.3236,0.3496,0.382,0.4004,0.4184,0.4288,0.4572,0.4792,0.4984,0.5244,0.544,0.5708,0.5936,0.6044,0.6212,0.64,0.65,0.6588,0.3176,0.3308,0.3424,0.3528,0.3612,0.3644,0.3756,0.3816,0.3888,0.3912,0.3932,0.788,0.4,
424,1.0,1.0,1.0,1.0,0.1544,0.1796,0.1896,0.2292,0.264,0.2944,0.3164,0.3436,0.3684,0.3912,0.4008,0.4272,0.4496,0.47,0.496,0.5172,0.55,0.5724,0.5864,0.6036,0.6264,0.6388,0.65,0.262,0.2744,0.2884,0.2956,0.3096,0.3268,0.334,0.3408,0.3608,0.3648,0.3776,0.788,0.4,
425,1.0,1.0,1.0,1.0,0.166,0.1925,0.2045,0.2465,0.281,0.306,0.327,0.3565,0.3825,0.405,0.4145,0.4385,0.4565,0.4795,0.505,0.527,0.5525,0.574,0.5885,0.5995,0.6195,0.633,0.6405,0.3275,0.343,0.3605,0.3695,0.387,0.4085,0.4175,0.426,0.451,0.456,0.472,0.741,0.5,
426,1.0,1.0,1.0,1.0,0.1955,0.228,0.24,0.289,0.331,0.3655,0.3925,0.426,0.4625,0.4865,0.504,0.5395,0.559,0.5845,0.624,0.652,0.687,0.719,0.736,0.75,0.7805,0.802,0.8115,0.3275,0.343,0.3605,0.3695,0.387,0.4085,0.4175,0.426,0.451,0.456,0.472,0.985,0.5,
427,1.0,1.0,1.0,0.089,0.1005,0.1255,0.136,0.167,0.182,0.197,0.2135,0.2355,0.245,0.256,0.2585,0.2785,0.298,0.309,0.113,0.117,0.1365,0.1495,0.1595,0.1745,0.1835,0.186,0.192,0.201,0.2075,0.216,0.2215,0.226,0.2285,0.2355,0.2415,0.2445,0.2455,0.2455,0.249,0.25,
428,1.0,1.0,1.0,0.148,0.172,0.211,0.2355,0.28,0.3135,0.3405,0.373,0.4035,0.4215,0.4425,0.447,0.474,0.4955,0.519,0.2275,0.246,0.2715,0.3,0.3175,0.3475,0.363,0.369,0.3795,0.4,0.4135,0.4285,0.439,0.449,0.4535,0.469,0.4785,0.486,0.489,0.4915,0.4985,0.5,
429,1.0,1.0,1.0,0.1275,0.151,0.1855,0.2055,0.251,0.2755,0.3005,0.3415,0.3695,0.3865,0.4055,0.4145,0.441,0.471,0.491,0.165,0.184,0.206,0.2245,0.2425,0.2665,0.285,0.293,0.304,0.32,0.3405,0.364,0.3775,0.3865,0.4055,0.4225,0.435,0.4525,0.458,0.472,0.4875,0.5,
430,1.0,1.0,1.0,0.1055,0.1335,0.1665,0.183,0.2155,0.232,0.2665,0.3065,0.316,0.339,0.3705,0.378,0.3975,0.4285,0.457,0.105,0.1225,0.1465,0.1515,0.178,0.195,0.212,0.2135,0.2435,0.253,0.264,0.292,0.316,0.324,0.3515,0.3675,0.391,0.4155,0.429,0.4515,0.476,0.5,
431,1.0,1.0,0.098,0.12,0.14466666666666667,0.176,0.196,0.23466666666666666,0.24666666666666667,0.268,0.31133333333333335,0.336,0.352,0.386,0.07933333333333334,0.09666666666666666,0.11533333333333333,0.12466666666666666,0.14066666666666666,0.16,0.192,0.198,0.226,0.25933333333333336,0.278,0.2786666666666667,0.31666666666666665,0.33,0.356,0.39466666666666667,0.4186666666666667,0.4266666666666667,0.47,0.49066666666666664,0.5186666666666667,0.548,0.5706666666666667,0.6033333333333334,0.6346666666666667,0.6666666666666666,
432,1.0,1.0,1.0,1.0,0.17266666666666666,0.20266666666666666,0.22866666666666666,0.27666666666666667,0.31266666666666665,0.3466666666666667,0.37466666666666665,0.39066666666666666,0.42866666666666664,0.44133333333333336,0.462,0.506,0.12333333333333334,0.14066666666666666,0.156,0.16733333333333333,0.174,0.192,0.20866666666666667,0.22666666666666666,0.232,0.24666666666666667,0.25133333333333335,0.26,0.26866666666666666,0.276,0.2833333333333333,0.29933333333333334,0.30666666666666664,0.318,0.31933333333333336,0.32266666666666666,0.326,0.32866666666666666,0.332,0.3333333333333333,
433,1.0,1.0,1.0,0.11533333333333333,0.15,0.17133333333333334,0.18866666666666668,0.23866666666666667,0.25533333333333336,0.29533333333333334,0.332,0.356,0.03666666666666667,0.037333333333333336,0.042,0.050666666666666665,0.056666666666666664,0.06066666666666667,0.07066666666666667,0.07666666666666666,0.09333333333333334,0.09866666666666667,0.11,0.12266666666666666,0.13533333333333333,0.14066666666666666,0.148,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533333333333335,0.0,
434,1.0,1.0,1.0,0.088,0.11533333333333333,0.134,0.14133333333333334,0.17133333333333334,0.19733333333333333,0.24266666666666667,0.26066666666666666,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
435,1.0,1.0,1.0,1.0,1.0,0.132,0.13733333333333334,0.16933333333333334,0.186,0.21866666666666668,0.24066666666666667,0.2633333333333333,0.2833333333333333,0.306,0.31133333333333335,0.334,0.35333333333333333,0.36933333333333335,0.38466666666666666,0.416,0.44,0.4573333333333333,0.4633333333333333,0.12666666666666668,0.13666666666666666,0.14133333333333334,0.158,0.16666666666666666,0.17933333333333334,0.19733333333333333,0.21466666666666667,0.21733333333333332,0.24133333333333334,0.24266666666666667,0.256,0.2793333333333333,0.2886666666666667,0.30733333333333335,0.66,0.3333333333333333,
436,1.0,1.0,1.0,1.0,1.0,0.132,0.13733333333333334,0.16933333333333334,0.186,0.21866666666666668,0.24066666666666667,0.2633333333333333,0.2833333333333333,0.306,0.31133333333333335,0.334,0.35333333333333333,0.36933333333333335,0.38466666666666666,0.416,0.44,0.4573333333333333,0.4633333333333333,0.12666666666666668,0.13666666666666666,0.14133333333333334,0.158,0.16666666666666666,0.17933333333333334,0.19733333333333333,0.21466666666666667,0.21733333333333332,0.24133333333333334,0.24266666666666667,0.256,0.2793333333333333,0.2886666666666667,0.30733333333333335,0.66,0.3333333333333333,
437,1.0,1.0,1.0,1.0,0.112,0.132,0.13733333333333334,0.16933333333333334,0.186,0.21866666666666668,0.24066666666666667,0.2633333333333333,0.2833333333333333,0.306,0.31133333333333335,0.334,0.062,0.06666666666666667,0.07733333333333334,0.08133333333333333,0.10266666666666667,0.11066666666666666,0.11866666666666667,0.12666666666666668,0.13666666666666666,0.14133333333333334,0.158,0.16666666666666666,0.17933333333333334,0.19733333333333333,0.21466666666666667,0.21733333333333332,0.24133333333333334,0.24266666666666667,0.256,0.2793333333333333,0.2886666666666667,0.30733333333333335,0.31666666666666665,0.3333333333333333,
438,1.0,1.0,1.0,1.0,0.10933333333333334,0.12666666666666668,0.14,0.176,0.19,0.21666666666666667,0.24466666666666667,0.27,0.2886666666666667,0.30533333333333335,0.31066666666666665,0.336,0.36133333333333334,0.37666666666666665,0.394,0.424,0.44533333333333336,0.4613333333333333,0.11066666666666666,0.122,0.136,0.14066666666666666,0.15,0.158,0.17333333333333334,0.19666666666666666,0.208,0.21333333333333335,0.234,0.24733333333333332,0.25933333333333336,0.274,0.284,0.30266666666666664,0.66,0.3333333333333333,
439,1.0,1.0,1.0,1.0,0.14933333333333335,0.17666666666666667,0.18733333333333332,0.234,0.24466666666666667,0.27066666666666667,0.308,0.3393333333333333,0.35933333333333334,0.38533333333333336,0.39466666666666667,0.416,0.436,0.45666666666666667,0.4726666666666667,0.494,0.5213333333333333,0.5386666666666666,0.23,0.24933333333333332,0.272,0.282,0.306,0.3253333333333333,0.35533333333333333,0.394,0.42133333333333334,0.43466666666666665,0.47333333333333333,0.48933333333333334,0.514,0.554,0.5726666666666667,0.6106666666666667,0.6666666666666666,0.6666666666666666,
440,1.0,1.0,1.0,1.0,0.152,0.182,0.18466666666666667,0.22666666666666666,0.24066666666666667,0.272,0.30533333333333335,0.3313333333333333,0.352,0.386,0.3933333333333333,0.412,0.42866666666666664,0.448,0.464,0.178,0.204,0.21733333333333332,0.23733333333333334,0.25333333333333335,0.2713333333333333,0.2813333333333333,0.31266666666666665,0.332,0.36133333333333334,0.39266666666666666,0.42866666666666664,0.442,0.4806666666666667,0.484,0.5106666666666667,0.5573333333333333,0.5786666666666667,0.614,0.6666666666666666,0.6666666666666666,
441,1.0,1.0,1.0,0.13733333333333334,0.19466666666666665,0.22933333333333333,0.23133333333333334,0.2866666666666667,0.30933333333333335,0.35,0.386,0.4226666666666667,0.4553333333333333,0.08933333333333333,0.09733333333333333,0.10933333333333334,0.12466666666666666,0.13333333333333333,0.15333333333333332,0.178,0.204,0.21733333333333332,0.23733333333333334,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,
442,1.0,1.0,1.0,0.162,0.222,0.26466666666666666,0.292,0.3506666666666667,0.36866666666666664,0.41333333333333333,0.47533333333333333,0.506,0.5413333333333333,0.116,0.13466666666666666,0.14866666666666667,0.17333333333333334,0.17866666666666667,0.218,0.25533333333333336,0.2886666666666667,0.312,0.3473333333333333,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
443,1.0,1.0,1.0,1.0,0.19333333333333333,0.226,0.22933333333333333,0.2853333333333333,0.32133333333333336,0.35533333333333333,0.388,0.4166666666666667,0.45866666666666667,0.492,0.504,0.5413333333333333,0.5693333333333334,0.592,0.632,0.16933333333333334,0.19866666666666666,0.216,0.23533333333333334,0.26,0.2786666666666667,0.2866666666666667,0.318,0.3373333333333333,0.36333333333333334,0.3933333333333333,0.41733333333333333,0.43733333333333335,0.4866666666666667,0.4866666666666667,0.51,0.5566666666666666,0.5733333333333334,0.6093333333333333,0.9926666666666667,0.6666666666666666,
444,1.0,1.0,1.0,1.0,0.18333333333333332,0.224,0.238,0.284,0.308,0.3526666666666667,0.396,0.4226666666666667,0.45,0.5013333333333333,0.5066666666666667,0.528,0.57,0.6013333333333334,0.6213333333333333,0.16733333333333333,0.2,0.20933333333333334,0.23466666666666666,0.26266666666666666,0.2753333333333333,0.2806666666666667,0.326,0.3373333333333333,0.36133333333333334,0.39466666666666667,0.42533333333333334,0.43533333333333335,0.47733333333333333,0.48733333333333334,0.516,0.5513333333333333,0.576,0.6066666666666667,0.994,0.6666666666666666,
445,1.0,1.0,0.11133333333333334,0.13266666666666665,0.184,0.22133333333333333,0.24,0.28733333333333333,0.30933333333333335,0.36,0.4066666666666667,0.428,0.46,0.08066666666666666,0.09133333333333334,0.09866666666666667,0.11666666666666667,0.116,0.14733333333333334,0.16466666666666666,0.198,0.20933333333333334,0.23733333333333334,0.24933333333333332,0.27466666666666667,0.284,0.314,0.33266666666666667,0.34933333333333333,0.39,0.42533333333333334,0.43866666666666665,0.474,0.48333333333333334,0.52,0.5613333333333334,0.5746666666666667,0.6093333333333333,0.6346666666666667,0.6666666666666666,
446,1.0,1.0,0.05733333333333333,0.08333333333333333,0.116,0.13266666666666665,0.13666666666666666,0.17133333333333334,0.19866666666666666,0.244,0.26266666666666666,0.2813333333333333,0.31133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
447,1.0,1.0,0.08466666666666667,0.10666666666666667,0.146,0.176,0.19266666666666668,0.228,0.254,0.306,0.3433333333333333,0.356,0.3873333333333333,0.034666666666666665,0.042666666666666665,0.04466666666666667,0.05533333333333333,0.04933333333333333,0.06933333333333333,0.08133333333333333,0.09466666666666666,0.10066666666666667,0.11866666666666667,0.12466666666666666,0.14066666666666666,0.14333333333333334,0.158,0.16666666666666666,0.17,0.19333333333333333,0.20933333333333334,0.218,0.23266666666666666,0.242,0.26466666666666666,0.2846666666666667,0.2846666666666667,0.304,0.318,0.3333333333333333,
448,1.0,1.0,1.0,1.0,0.142,0.17733333333333334,0.188,0.22733333333333333,0.252,0.3006666666666667,0.33266666666666667,0.35133333333333333,0.37733333333333335,0.41733333333333333,0.4246666666666667,0.45,0.49666666666666665,0.5213333333333333,0.542,0.086,0.09733333333333333,0.09933333333333333,0.116,0.13666666666666666,0.14,0.14066666666666666,0.16866666666666666,0.172,0.18333333333333332,0.2,0.21,0.21533333333333332,0.23466666666666666,0.24533333333333332,0.25933333333333336,0.2733333333333333,0.2866666666666667,0.30133333333333334,0.986,0.3333333333333333,
449,1.0,1.0,1.0,1.0,0.142,0.17733333333333334,0.188,0.22733333333333333,0.252,0.3006666666666667,0.33266666666666667,0.35133333333333333,0.37733333333333335,0.41733333333333333,0.4246666666666667,0.45,0.49666666666666665,0.5213333333333333,0.542,0.086,0.09733333333333333,0.09933333333333333,0.116,0.13666666666666666,0.14,0.14066666666666666,0.16866666666666666,0.172,0.18333333333333332,0.2,0.21,0.21533333333333332,0.23466666666666666,0.24533333333333332,0.25933333333333336,0.2733333333333333,0.2866666666666667,0.30133333333333334,0.986,0.3333333333333333,
450,1.0,1.0,1.0,1.0,0.244,0.299,0.338,0.366,0.415,0.463,0.472,0.509,0.545,0.567,0.588,0.63,0.662,0.666,0.688,0.365,0.382,0.39,0.406,0.417,0.426,0.439,0.452,0.459,0.47,0.477,0.482,0.482,0.491,0.489,0.496,0.498,0.5,0.5,0.988,0.5,
451,1.0,1.0,1.0,1.0,0.172,0.205,0.225,0.259,0.284,0.333,0.369,0.386,0.425,0.444,0.467,0.516,0.53,0.557,0.589,0.122,0.142,0.152,0.178,0.187,0.213,0.216,0.236,0.25,0.256,0.292,0.311,0.33,0.349,0.363,0.396,0.427,0.426,0.456,0.984,0.5,
452,1.0,1.0,1.0,1.0,0.177,0.198,0.226,0.269,0.285,0.328,0.368,0.393,0.42,0.441,0.45,0.496,0.521,0.549,0.578,0.122,0.142,0.152,0.178,0.187,0.213,0.216,0.236,0.25,0.256,0.292,0.311,0.33,0.349,0.363,0.396,0.427,0.426,0.456,0.985,0.5,
453,1.0,1.0,1.0,1.0,0.221,0.256,0.29,0.363,0.376,0.405,0.473,0.525,0.554,0.578,0.592,0.632,0.668,0.702,0.718,0.246,0.279,0.297,0.332,0.369,0.406,0.425,0.446,0.474,0.528,0.59,0.626,0.64,0.709,0.746,0.775,0.828,0.849,0.908,1.0,1.0,
454,1.0,1.0,1.0,0.215,0.255,0.303,0.353,0.422,0.463,0.481,0.535,0.577,0.618,0.628,0.654,0.697,0.726,0.769,0.784,0.385,0.4,0.437,0.478,0.528,0.55,0.583,0.6,0.627,0.67,0.71,0.738,0.772,0.818,0.854,0.866,0.901,0.912,0.95,1.0,1.0,
455,1.0,1.0,1.0,0.079,0.115,0.133,0.137,0.171,0.177,0.205,0.23,0.249,0.269,0.288,0.296,0.307,0.32,0.337,0.347,0.123,0.153,0.165,0.178,0.189,0.203,0.213,0.237,0.247,0.267,0.296,0.319,0.329,0.359,0.363,0.386,0.416,0.434,0.457,0.5,0.5,
456,1.0,1.0,1.0,0.079,0.115,0.133,0.137,0.171,0.177,0.205,0.23,0.249,0.269,0.288,0.296,0.307,0.32,0.337,0.347,0.123,0.153,0.165,0.178,0.189,0.203,0.213,0.237,0.247,0.267,0.296,0.319,0.329,0.359,0.363,0.386,0.416,0.434,0.457,0.5,0.5,
457,1.0,1.0,0.064,0.079,0.115,0.133,0.137,0.171,0.177,0.205,0.23,0.249,0.269,0.288,0.074,0.08,0.093,0.1,0.115,0.123,0.153,0.165,0.178,0.189,0.203,0.213,0.237,0.247,0.267,0.296,0.319,0.329,0.359,0.363,0.386,0.416,0.434,0.457,0.476,0.5,
458,1.0,1.0,0.064,0.079,0.115,0.133,0.137,0.171,0.177,0.205,0.23,0.249,0.269,0.288,0.074,0.08,0.093,0.1,0.115,0.123,0.153,0.165,0.178,0.189,0.203,0.213,0.237,0.247,0.267,0.296,0.319,0.329,0.359,0.363,0.386,0.416,0.434,0.457,0.476,0.5,
