422,1.0,1.0,1.0,1.0,0.268,0.28933333333333333,0.31433333333333335,0.353,0.384,0.42333333333333334,0.4553333333333333,0.479,0.507,0.5266666666666666,0.5343333333333333,0.567,0.5946666666666667,0.604,0.2796666666666667,0.285,0.295,0.30366666666666664,0.309,0.31333333333333335,0.32,0.32133333333333336,0.32466666666666666,0.32466666666666666,0.327,0.32966666666666666,0.31666666666666665,0.321,0.32466666666666666,0.32566666666666666,0.32866666666666666,0.331,0.3323333333333333,0.3333333333333333,0.988011988011988,0.3333333333333333,
423,1.0,1.0,1.0,1.0,0.27466666666666667,0.30366666666666664,0.32366666666666666,0.37,0.405,0.44033333333333335,0.4656666666666667,0.485,0.5136666666666667,0.5346666666666666,0.5396666666666666,0.571,0.5946666666666667,0.6023333333333334,0.6293333333333333,0.6656666666666666,0.6956666666666667,0.719,0.7246666666666667,0.753,0.776,0.7826666666666666,0.7916666666666666,0.328,0.3293333333333333,0.33,0.3313333333333333,0.3313333333333333,0.332,0.33266666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.988011988011988,0.3333333333333333,
424,1.0,1.0,1.0,1.0,0.255,0.29233333333333333,0.31966666666666665,0.35533333333333333,0.37633333333333335,0.42333333333333334,0.4533333333333333,0.4683333333333333,0.49033333333333334,0.5156666666666667,0.5203333333333333,0.5533333333333333,0.5656666666666667,0.5816666666666667,0.5963333333333334,0.6283333333333333,0.641,0.6616666666666666,0.662,0.6826666666666666,0.696,0.7063333333333334,0.715,0.41333333333333333,0.419,0.4266666666666667,0.43666666666666665,0.44,0.449,0.45666666666666667,0.4646666666666667,0.474,0.47733333333333333,0.48533333333333334,0.7452547452547452,0.5,
425,1.0,1.0,1.0,1.0,0.262,0.302,0.32366666666666666,0.36566666666666664,0.4023333333333333,0.43,0.4653333333333333,0.4856666666666667,0.5113333333333333,0.54,0.545,0.5683333333333334,0.5876666666666667,0.6026666666666667,0.617,0.6443333333333333,0.654,0.6696666666666666,0.6773333333333333,0.695,0.7076666666666667,0.716,0.7203333333333334,0.45766666666666667,0.467,0.471,0.47633333333333333,0.479,0.482,0.48933333333333334,0.492,0.49433333333333335,0.496,0.498,0.7452547452547452,0.5,
426,1.0,1.0,1.0,1.0,0.2613333333333333,0.2966666666666667,0.3283333333333333,0.36533333333333334,0.397,0.435,0.4706666666666667,0.4856666666666667,0.5083333333333333,0.5246666666666666,0.5406666666666666,0.5696666666666667,0.5883333333333334,0.6073333333333333,0.6216666666666667,0.6453333333333333,0.6563333333333333,0.6703333333333333,0.6783333333333333,0.6966666666666667,0.708,0.713,0.7203333333333334,0.4563333333333333,0.4633333333333333,0.4676666666666667,0.4746666666666667,0.4806666666666667,0.48833333333333334,0.491,0.49366666666666664,0.49466666666666664,0.49666666666666665,0.49866666666666665,0.7452547452547452,0.5,
427,1.0,1.0,1.0,0.231,0.26166666666666666,0.309,0.341,0.38066666666666665,0.4083333333333333,0.44533333333333336,0.4796666666666667,0.5013333333333333,0.5176666666666667,0.5346666666666666,0.549,0.5756666666666667,0.594,0.6103333333333333,0.36566666666666664,0.385,0.392,0.4103333333333333,0.4176666666666667,0.43566666666666665,0.44366666666666665,0.44733333333333336,0.452,0.4603333333333333,0.468,0.4726666666666667,0.4826666666666667,0.4836666666666667,0.48633333333333334,0.491,0.49333333333333335,0.49666666666666665,0.49666666666666665,0.49766666666666665,0.5,0.5,
428,1.0,1.0,1.0,0.259,0.29833333333333334,0.334,0.373,0.409,0.44133333333333336,0.472,0.5053333333333333,0.5233333333333333,0.534,0.5506666666666666,0.565,0.5866666666666667,0.6033333333333334,0.6196666666666667,0.3923333333333333,0.4003333333333333,0.4106666666666667,0.42033333333333334,0.435,0.44466666666666665,0.44766666666666666,0.45766666666666667,0.459,0.462,0.4703333333333333,0.4756666666666667,0.48133333333333334,0.4826666666666667,0.4876666666666667,0.49033333333333334,0.49366666666666664,0.49766666666666665,0.497,0.49766666666666665,0.5,0.5,
429,1.0,1.0,1.0,0.2653333333333333,0.3243333333333333,0.36333333333333334,0.3993333333333333,0.432,0.45866666666666667,0.49733333333333335,0.5253333333333333,0.5403333333333333,0.5616666666666666,0.5843333333333334,0.5896666666666667,0.612,0.6253333333333333,0.6336666666666667,0.43733333333333335,0.45666666666666667,0.4656666666666667,0.4633333333333333,0.472,0.481,0.48833333333333334,0.49033333333333334,0.49,0.49433333333333335,0.497,0.49833333333333335,0.49866666666666665,0.49833333333333335,0.49933333333333335,0.49933333333333335,0.5,0.5,0.5,0.5,0.5,0.5,
430,1.0,1.0,1.0,0.25,0.309,0.3466666666666667,0.366,0.4013333333333333,0.43866666666666665,0.476,0.5036666666666667,0.525,0.5466666666666666,0.5606666666666666,0.5786666666666667,0.5933333333333334,0.613,0.6283333333333333,0.4033333333333333,0.4236666666666667,0.43733333333333335,0.44366666666666665,0.4543333333333333,0.4656666666666667,0.4713333333333333,0.476,0.4826666666666667,0.48433333333333334,0.4876666666666667,0.49033333333333334,0.49233333333333335,0.49466666666666664,0.49666666666666665,0.49633333333333335,0.498,0.49933333333333335,0.5,0.5,0.5,0.5,
431,1.0,1.0,0.20133333333333334,0.26366666666666666,0.31066666666666665,0.3456666666666667,0.38566666666666666,0.41533333333333333,0.4483333333333333,0.4866666666666667,0.514,0.5296666666666666,0.5533333333333333,0.5673333333333334,0.362,0.37533333333333335,0.3983333333333333,0.406,0.41733333333333333,0.435,0.44533333333333336,0.452,0.4603333333333333,0.4656666666666667,0.4706666666666667,0.47333333333333333,0.4796666666666667,0.4836666666666667,0.489,0.49,0.493,0.49366666666666664,0.497,0.497,0.49866666666666665,0.499,0.5,0.5,0.5,0.5,
432,1.0,1.0,1.0,1.0,0.30633333333333335,0.343,0.36033333333333334,0.405,0.44966666666666666,0.488,0.5276666666666666,0.553,0.58,0.6023333333333334,0.6143333333333333,0.6426666666666667,0.341,0.36133333333333334,0.37066666666666664,0.3863333333333333,0.39866666666666667,0.4066666666666667,0.429,0.43966666666666665,0.44533333333333336,0.4523333333333333,0.4553333333333333,0.463,0.4756666666666667,0.4766666666666667,0.48233333333333334,0.48433333333333334,0.48633333333333334,0.49166666666666664,0.49266666666666664,0.49666666666666665,0.496,0.499,0.5,0.5,
433,1.0,1.0,1.0,0.2932,0.3668,0.4152,0.4484,0.5028,0.54,0.5864,0.6228,0.6552,0.3432,0.3836,0.4052,0.438,0.4664,0.4848,0.5092,0.5408,0.5724,0.5768,0.5952,0.6172,0.6352,0.6464,0.6632,0.6756,0.5068,0.5264,0.5428,0.55,0.564,0.5752,0.5832,0.5892,0.5924,0.5952,0.9820239680426098,0.6,
434,1.0,1.0,1.0,0.3325,0.39,0.4475,0.4895,0.546,0.575,0.633,0.661,0.687,0.404,0.439,0.4735,0.5095,0.5395,0.5595,0.5855,0.6195,0.637,0.6425,0.652,0.669,0.688,0.6975,0.708,0.719,0.6385,0.659,0.6745,0.685,0.6965,0.714,0.728,0.734,0.74,0.7455,0.999001996007984,0.75,
435,1.0,1.0,1.0,1.0,1.0,0.464,0.5165,0.568,0.6015,0.6485,0.679,0.704,0.736,0.7585,0.7795,0.8035,0.8185,0.8285,0.841,0.8685,0.8685,0.879,0.883,0.6785,0.7,0.703,0.7165,0.7255,0.728,0.734,0.7375,0.7395,0.744,0.745,0.747,0.7495,0.75,0.75,1.0,0.75,
436,1.0,1.0,1.0,1.0,1.0,0.45866666666666667,0.49866666666666665,0.5513333333333333,0.5806666666666667,0.6293333333333333,0.6813333333333333,0.7066666666666667,0.744,0.7793333333333333,0.806,0.8233333333333334,0.838,0.8566666666666667,0.8773333333333333,0.9013333333333333,0.904,0.9166666666666666,0.9213333333333333,0.7306666666666667,0.76,0.768,0.7946666666666666,0.8133333333333334,0.83,0.8506666666666667,0.8766666666666667,0.8853333333333333,0.9026666666666666,0.9066666666666666,0.9246666666666666,0.95,0.9586666666666667,0.9726666666666667,1.0,1.0,
437,1.0,1.0,1.0,1.0,0.306,0.36333333333333334,0.4046666666666667,0.45,0.488,0.5473333333333333,0.5773333333333334,0.63,0.664,0.6886666666666666,0.7233333333333334,0.7426666666666667,0.35733333333333334,0.394,0.42733333333333334,0.49133333333333334,0.5346666666666666,0.5686666666666667,0.5973333333333334,0.6386666666666667,0.6633333333333333,0.682,0.7153333333333334,0.7426666666666667,0.7693333333333333,0.8073333333333333,0.8326666666666667,0.8506666666666667,0.87,0.882,0.908,0.9413333333333334,0.956,0.9706666666666667,0.999000999000999,1.0,
438,1.0,1.0,1.0,1.0,0.28733333333333333,0.344,0.39666666666666667,0.42733333333333334,0.464,0.516,0.558,0.5846666666666667,0.6166666666666667,0.638,0.6646666666666666,0.6853333333333333,0.714,0.744,0.7546666666666667,0.784,0.8033333333333333,0.8226666666666667,0.5106666666666667,0.5373333333333333,0.548,0.56,0.5726666666666667,0.5906666666666667,0.6013333333333334,0.6166666666666667,0.6266666666666667,0.6326666666666667,0.634,0.644,0.6533333333333333,0.66,0.664,0.6646666666666666,1.0,0.6666666666666666,
439,1.0,1.0,1.0,1.0,0.3006666666666667,0.3453333333333333,0.38866666666666666,0.4106666666666667,0.44333333333333336,0.4666666666666667,0.488,0.5206666666666667,0.538,0.5533333333333333,0.5593333333333333,0.582,0.5893333333333334,0.6073333333333333,0.608,0.6193333333333333,0.6313333333333333,0.6426666666666667,0.536,0.5546666666666666,0.5666666666666667,0.5826666666666667,0.5866666666666667,0.604,0.614,0.6206666666666667,0.6306666666666667,0.6386666666666667,0.638,0.6473333333333333,0.654,0.66,0.662,0.6646666666666666,0.999000999000999,0.6666666666666666,
440,1.0,1.0,1.0,1.0,0.316,0.356,0.394,0.4246666666666667,0.462,0.4866666666666667,0.5173333333333333,0.5473333333333333,0.5673333333333334,0.5826666666666667,0.602,0.6113333333333333,0.6193333333333333,0.628,0.634,0.5326666666666666,0.5486666666666666,0.572,0.57,0.5953333333333334,0.6093333333333333,0.6166666666666667,0.622,0.634,0.6426666666666667,0.6473333333333333,0.6526666666666666,0.6566666666666666,0.6606666666666666,0.6606666666666666,0.6626666666666666,0.6653333333333333,0.6666666666666666,0.6666666666666666,0.999000999000999,0.6666666666666666,
441,1.0,1.0,1.0,0.262,0.30933333333333335,0.366,0.408,0.44533333333333336,0.492,0.5346666666666666,0.5753333333333334,0.608,0.6326666666666667,0.31666666666666665,0.33466666666666667,0.3566666666666667,0.382,0.4126666666666667,0.43666666666666665,0.4646666666666667,0.48933333333333334,0.512,0.534,0.5473333333333333,0.37,0.378,0.4,0.41933333333333334,0.45,0.468,0.48133333333333334,0.5106666666666667,0.5233333333333333,0.5446666666666666,0.5673333333333334,0.5826666666666667,0.6046666666666667,0.618,1.0,0.6666666666666666,
442,1.0,1.0,1.0,0.29933333333333334,0.38266666666666665,0.408,0.4513333333333333,0.5106666666666667,0.544,0.596,0.6173333333333333,0.6573333333333333,0.678,0.39466666666666667,0.4166666666666667,0.4573333333333333,0.48,0.49533333333333335,0.5186666666666667,0.5486666666666666,0.554,0.5773333333333334,0.5873333333333334,0.6053333333333333,0.49866666666666665,0.5093333333333333,0.5253333333333333,0.5473333333333333,0.564,0.58,0.5993333333333334,0.6086666666666667,0.626,0.6313333333333333,0.6433333333333333,0.6493333333333333,0.6606666666666666,0.6593333333333333,1.0,0.6666666666666666,
443,1.0,1.0,1.0,1.0,0.531,0.569,0.656,0.688,0.721,0.767,0.825,0.851,0.87,0.887,0.914,0.93,0.936,0.951,0.96,0.824,0.845,0.872,0.881,0.916,0.928,0.935,0.945,0.958,0.966,0.973,0.982,0.984,0.991,0.991,0.994,0.998,1.0,1.0,1.0,1.0,
444,1.0,1.0,1.0,1.0,0.497,0.543,0.605,0.675,0.724,0.783,0.789,0.831,0.855,0.878,0.9,0.928,0.931,0.943,0.957,0.826,0.83,0.869,0.882,0.905,0.929,0.933,0.938,0.954,0.969,0.97,0.984,0.981,0.991,0.989,0.995,0.998,1.0,1.0,1.0,1.0,
445,1.0,1.0,0.382,0.471,0.543,0.6,0.662,0.72,0.767,0.801,0.823,0.851,0.885,0.664,0.676,0.72,0.758,0.777,0.796,0.829,0.857,0.88,0.899,0.913,0.932,0.937,0.95,0.961,0.968,0.972,0.977,0.985,0.994,0.992,0.994,0.998,1.0,1.0,1.0,1.0,
446,1.0,1.0,0.374,0.479,0.542,0.599,0.65,0.706,0.758,0.809,0.829,0.847,0.888,0.659,0.68,0.714,0.759,0.769,0.793,0.833,0.854,0.88,0.888,0.926,0.934,0.939,0.947,0.957,0.966,0.969,0.977,0.987,0.992,0.99,0.994,0.998,1.0,1.0,1.0,1.0,
447,1.0,1.0,0.366,0.466,0.552,0.603,0.668,0.704,0.747,0.786,0.83,0.848,0.881,0.659,0.68,0.71,0.752,0.777,0.802,0.839,0.858,0.882,0.886,0.919,0.931,0.937,0.946,0.958,0.966,0.973,0.98,0.985,0.991,0.991,0.994,0.998,1.0,1.0,1.0,1.0,
448,1.0,1.0,1.0,1.0,0.453,0.512,0.543,0.595,0.622,0.679,0.698,0.716,0.745,0.775,0.774,0.793,0.823,0.847,0.854,0.612,0.638,0.646,0.676,0.704,0.718,0.723,0.744,0.756,0.77,0.783,0.827,0.827,0.869,0.869,0.892,0.911,0.933,0.957,1.0,1.0,
449,1.0,1.0,1.0,1.0,0.471,0.565,0.59,0.632,0.683,0.716,0.764,0.814,0.817,0.844,0.858,0.876,0.873,0.911,0.916,0.724,0.76,0.789,0.831,0.841,0.862,0.869,0.892,0.894,0.92,0.936,0.942,0.952,0.958,0.966,0.975,0.991,0.99,0.995,1.0,1.0,
450,1.0,1.0,1.0,1.0,0.454,0.527,0.56,0.612,0.66,0.698,0.761,0.806,0.813,0.841,0.852,0.869,0.871,0.904,0.917,0.714,0.746,0.782,0.818,0.831,0.854,0.87,0.885,0.891,0.918,0.936,0.941,0.953,0.958,0.967,0.974,0.991,0.99,0.995,1.0,1.0,
451,1.0,1.0,1.0,1.0,0.388,0.456,0.466,0.531,0.569,0.601,0.648,0.672,0.705,0.75,0.751,0.783,0.821,0.829,0.84,0.578,0.604,0.624,0.642,0.668,0.708,0.697,0.739,0.761,0.781,0.793,0.807,0.831,0.867,0.861,0.886,0.911,0.926,0.948,1.0,1.0,
452,1.0,1.0,1.0,1.0,0.35,0.424,0.439,0.503,0.536,0.568,0.616,0.634,0.683,0.732,0.741,0.765,0.802,0.814,0.833,0.541,0.568,0.574,0.602,0.644,0.682,0.685,0.73,0.752,0.772,0.785,0.804,0.826,0.861,0.859,0.886,0.911,0.926,0.948,1.0,1.0,
453,1.0,1.0,1.0,1.0,0.347,0.424,0.437,0.503,0.538,0.571,0.614,0.636,0.682,0.732,0.74,0.766,0.802,0.816,0.833,0.541,0.568,0.573,0.604,0.644,0.683,0.685,0.728,0.751,0.772,0.785,0.804,0.826,0.861,0.859,0.886,0.911,0.926,0.948,1.0,1.0,
454,1.0,1.0,1.0,0.304,0.399,0.46,0.447,0.534,0.587,0.595,0.638,0.67,0.709,0.753,0.757,0.779,0.825,0.834,0.838,0.561,0.6,0.616,0.636,0.67,0.704,0.706,0.737,0.76,0.781,0.794,0.807,0.832,0.867,0.861,0.886,0.911,0.926,0.948,1.0,1.0,
455,1.0,1.0,1.0,0.304,0.393,0.445,0.473,0.524,0.566,0.604,0.652,0.671,0.71,0.746,0.756,0.777,0.814,0.83,0.84,0.587,0.605,0.616,0.648,0.677,0.703,0.701,0.734,0.758,0.774,0.792,0.814,0.836,0.863,0.875,0.883,0.915,0.927,0.954,1.0,1.0,
456,1.0,1.0,1.0,0.287,0.341,0.426,0.493,0.506,0.579,0.612,0.661,0.699,0.743,0.765,0.786,0.818,0.832,0.866,0.885,0.589,0.64,0.69,0.734,0.763,0.795,0.797,0.83,0.844,0.882,0.908,0.92,0.937,0.949,0.958,0.971,0.988,0.989,0.995,1.0,1.0,
457,1.0,1.0,0.215,0.283,0.349,0.411,0.447,0.499,0.535,0.57,0.614,0.639,0.682,0.731,0.347,0.393,0.44,0.465,0.491,0.549,0.571,0.577,0.603,0.648,0.679,0.683,0.724,0.753,0.769,0.788,0.804,0.829,0.86,0.86,0.889,0.913,0.925,0.948,0.974,1.0,
458,1.0,1.0,0.172,0.243,0.299,0.339,0.388,0.42,0.449,0.488,0.522,0.528,0.583,0.613,0.297,0.321,0.353,0.369,0.386,0.429,0.424,0.417,0.438,0.452,0.457,0.465,0.476,0.485,0.486,0.489,0.493,0.496,0.495,0.498,0.5,0.5,0.5,0.5,0.5,0.5,
459,1.0,1.0,0.202,0.271,0.345,0.389,0.42,0.452,0.487,0.524,0.55,0.565,0.602,0.629,0.357,0.381,0.406,0.415,0.438,0.443,0.464,0.465,0.476,0.477,0.482,0.487,0.49,0.494,0.495,0.496,0.498,0.498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
460,1.0,1.0,0.262,0.355,0.428,0.495,0.544,0.595,0.672,0.682,0.725,0.78,0.415,0.463,0.512,0.556,0.576,0.625,0.657,0.7,0.734,0.751,0.792,0.816,0.838,0.859,0.875,0.882,0.908,0.932,0.94,0.952,0.959,0.966,0.98,0.988,0.99,0.991,0.998,1.0,
461,1.0,1.0,1.0,0.392,0.467,0.521,0.583,0.62,0.68,0.707,0.753,0.786,0.798,0.828,0.836,0.868,0.88,0.915,0.682,0.72,0.758,0.766,0.804,0.824,0.849,0.871,0.883,0.887,0.908,0.934,0.942,0.952,0.959,0.966,0.98,0.988,0.99,0.991,1.0,1.0,
462,1.0,1.0,1.0,0.355,0.425,0.491,0.541,0.597,0.672,0.684,0.725,0.781,0.793,0.819,0.839,0.867,0.88,0.909,0.658,0.703,0.734,0.749,0.79,0.815,0.839,0.86,0.875,0.883,0.908,0.932,0.94,0.952,0.959,0.966,0.98,0.988,0.99,0.991,1.0,1.0,
463,1.0,1.0,0.202,0.266,0.337,0.386,0.408,0.452,0.486,0.519,0.552,0.575,0.299,0.342,0.356,0.381,0.4,0.425,0.428,0.456,0.457,0.463,0.476,0.474,0.486,0.481,0.491,0.494,0.494,0.496,0.496,0.499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
464,1.0,1.0,0.204,0.272,0.339,0.38,0.409,0.451,0.487,0.517,0.557,0.581,0.299,0.342,0.356,0.381,0.4,0.425,0.428,0.456,0.457,0.463,0.476,0.474,0.486,0.481,0.491,0.494,0.494,0.496,0.496,0.499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
465,1.0,1.0,1.0,0.25,0.305,0.344,0.392,0.425,0.443,0.491,0.535,0.546,0.576,0.601,0.612,0.64,0.671,0.678,0.382,0.413,0.425,0.426,0.445,0.457,0.466,0.469,0.475,0.483,0.488,0.487,0.492,0.496,0.496,0.498,0.5,0.5,0.5,0.5,0.986,0.5,
466,1.0,1.0,1.0,0.276,0.34,0.377,0.404,0.45,0.498,0.521,0.548,0.591,0.611,0.628,0.641,0.665,0.688,0.69,0.433,0.45,0.458,0.47,0.471,0.474,0.482,0.486,0.489,0.492,0.497,0.498,0.498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.986,0.5,
467,1.0,1.0,1.0,0.274,0.344,0.378,0.403,0.451,0.495,0.52,0.55,0.59,0.609,0.63,0.641,0.665,0.689,0.691,0.435,0.453,0.457,0.469,0.469,0.474,0.483,0.485,0.489,0.491,0.497,0.498,0.498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.986,0.5,
468,1.0,1.0,1.0,0.274,0.344,0.378,0.403,0.451,0.495,0.52,0.55,0.59,0.609,0.63,0.641,0.665,0.689,0.691,0.435,0.453,0.457,0.469,0.469,0.474,0.483,0.485,0.489,0.491,0.497,0.498,0.498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.986,0.5,
469,1.0,1.0,1.0,0.328,0.375,0.419,0.457,0.5,0.526,0.558,0.595,0.614,0.631,0.642,0.653,0.445,0.458,0.466,0.473,0.48,0.482,0.483,0.493,0.497,0.496,0.498,0.499,0.499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
470,1.0,1.0,1.0,0.253,0.291,0.312,0.358,0.38,0.413,0.423,0.444,0.465,0.469,0.475,0.477,0.421,0.438,0.442,0.456,0.464,0.473,0.474,0.486,0.484,0.492,0.493,0.495,0.498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
471,1.0,1.0,1.0,0.161,0.187,0.23,0.269,0.286,0.314,0.337,0.338,0.365,0.389,0.396,0.411,0.243,0.262,0.302,0.316,0.345,0.378,0.399,0.406,0.415,0.424,0.44,0.45,0.459,0.466,0.479,0.48,0.485,0.488,0.494,0.496,0.497,0.5,0.5,0.5,0.5,
472,1.0,1.0,1.0,0.213,0.253,0.295,0.341,0.377,0.416,0.453,0.466,0.506,0.544,0.557,0.571,0.243,0.262,0.302,0.316,0.345,0.378,0.399,0.406,0.415,0.424,0.44,0.45,0.459,0.466,0.479,0.48,0.485,0.488,0.494,0.496,0.497,0.5,0.5,0.5,0.5,
473,1.0,1.0,1.0,0.21,0.248,0.305,0.34,0.366,0.414,0.463,0.467,0.504,0.55,0.557,0.587,0.243,0.262,0.302,0.316,0.345,0.378,0.399,0.406,0.415,0.424,0.44,0.45,0.459,0.466,0.479,0.48,0.485,0.488,0.494,0.496,0.497,0.5,0.5,0.5,0.5,
474,1.0,1.0,1.0,0.161,0.187,0.23,0.269,0.286,0.314,0.337,0.338,0.365,0.389,0.396,0.411,0.243,0.262,0.302,0.316,0.345,0.378,0.399,0.406,0.415,0.424,0.44,0.45,0.459,0.466,0.479,0.48,0.485,0.488,0.494,0.496,0.497,0.5,0.5,0.5,0.5,
475,1.0,1.0,1.0,0.158,0.199,0.229,0.255,0.284,0.326,0.333,0.34,0.364,0.398,0.415,0.425,0.256,0.279,0.299,0.313,0.354,0.379,0.39,0.391,0.411,0.425,0.434,0.452,0.456,0.466,0.479,0.481,0.485,0.491,0.497,0.495,0.497,0.5,0.5,0.5,0.5,
476,1.0,1.0,1.0,0.173,0.193,0.245,0.267,0.328,0.36,0.401,0.441,0.48,0.491,0.519,0.531,0.149,0.179,0.196,0.22,0.233,0.273,0.298,0.322,0.348,0.368,0.371,0.381,0.403,0.413,0.43,0.444,0.452,0.46,0.473,0.482,0.488,0.487,0.491,0.498,0.5,
477,1.0,1.0,1.0,0.173,0.193,0.245,0.267,0.328,0.36,0.401,0.441,0.48,0.491,0.519,0.531,0.149,0.179,0.196,0.22,0.233,0.273,0.298,0.322,0.348,0.368,0.371,0.381,0.403,0.413,0.43,0.444,0.452,0.46,0.473,0.482,0.488,0.487,0.491,0.498,0.5,
478,1.0,1.0,1.0,0.156,0.21,0.266,0.304,0.354,0.372,0.416,0.488,0.5,0.526,0.57,0.58,0.132,0.158,0.154,0.208,0.242,0.296,0.308,0.362,0.368,0.422,0.432,0.472,0.5,0.508,0.572,0.626,0.652,0.692,0.726,0.786,0.838,0.864,0.896,0.948,1.0,
479,1.0,1.0,0.154,0.156,0.21,0.266,0.304,0.354,0.372,0.416,0.488,0.5,0.526,0.57,0.58,0.132,0.158,0.154,0.208,0.242,0.296,0.308,0.362,0.368,0.422,0.432,0.472,0.5,0.508,0.572,0.626,0.652,0.692,0.726,0.786,0.838,0.864,0.896,0.948,1.0,
480,1.0,1.0,0.196,0.254,0.304,0.362,0.414,0.482,0.532,0.576,0.596,0.656,0.252,0.27,0.282,0.312,0.366,0.4,0.452,0.474,0.53,0.59,0.622,0.69,0.714,0.726,0.732,0.788,0.814,0.848,0.874,0.898,0.9,0.934,0.942,0.97,0.97,0.984,0.996,1.0,
481,1.0,1.0,0.196,0.254,0.304,0.362,0.414,0.482,0.532,0.576,0.596,0.656,0.252,0.27,0.282,0.312,0.366,0.4,0.452,0.474,0.53,0.59,0.622,0.69,0.714,0.726,0.732,0.788,0.814,0.848,0.874,0.898,0.9,0.934,0.942,0.97,0.97,0.984,0.996,1.0,
