389,1.0,0.1304,0.1922,0.2488,0.311,0.3772,0.4198,0.4706,0.518,0.146,0.179,0.2136,0.2332,0.2582,0.291,0.309,0.1282,0.1512,0.1718,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
390,1.0,0.1358,0.202,0.2594,0.3268,0.384,0.0912,0.1096,0.137,0.1684,0.2002,0.2276,0.2466,0.1034,0.1164,0.1386,0.1536,0.1718,0.1844,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
391,1.0,0.1358,0.2114,0.2692,0.3406,0.3972,0.1024,0.1246,0.146,0.178,0.211,0.068,0.0748,0.0832,0.0894,0.0936,0.097,0.0904,0.0968,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
392,1.0,0.1296,0.2028,0.2632,0.3336,0.3912,0.0852,0.112,0.1356,0.1672,0.2014,0.233,0.0596,0.0664,0.0738,0.0814,0.089,0.0696,0.0838,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
393,1.0,0.1088,0.1704,0.2164,0.2892,0.338,0.3828,0.0582,0.0754,0.1002,0.1222,0.1466,0.0284,0.0342,0.045,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
394,1.0,1.0,0.1722,0.2164,0.2898,0.3366,0.382,0.432,0.478,0.528,0.6004,0.6318,0.674,0.7056,0.2042,0.2206,0.2436,0.2626,0.2804,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,
395,1.0,1.0,0.2078,0.265,0.3424,0.4032,0.4536,0.508,0.5588,0.6176,0.6868,0.7244,0.7676,0.8056,0.2916,0.3124,0.337,0.3582,0.3792,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
396,1.0,1.0,0.212,0.2742222222222222,0.35333333333333333,0.41688888888888886,0.4628888888888889,0.5277777777777778,0.5768888888888889,0.6275555555555555,0.7031111111111111,0.7308888888888889,0.7822222222222223,0.8144444444444444,0.8464444444444444,0.898,0.9213333333333333,0.948,0.9702222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
397,1.0,1.0,0.24711111111111111,0.31155555555555553,0.3893333333333333,0.45355555555555555,0.5064444444444445,0.5553333333333333,0.6002222222222222,0.6493333333333333,0.7186666666666667,0.7504444444444445,0.7908888888888889,0.8226666666666667,0.8531111111111112,0.8995555555555556,0.9262222222222222,0.9511111111111111,0.9713333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
398,1.0,1.0,1.0,0.31975,0.402,0.4695,0.51775,0.5705,0.62025,0.6665,0.73375,0.76375,0.80625,0.8355,0.86575,0.9085,0.93175,0.95525,0.9735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
399,1.0,1.0,0.23825,0.30275,0.38325,0.44575,0.50075,0.55275,0.59875,0.649,0.722,0.75575,0.7975,0.3445,0.37525,0.39825,0.42475,0.45625,0.478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
400,1.0,1.0,0.23733333333333334,0.305,0.37933333333333336,0.4483333333333333,0.49466666666666664,0.55,0.6006666666666667,0.6603333333333333,0.728,0.76,0.804,0.8363333333333334,0.8673333333333333,0.902,0.9246666666666666,0.9536666666666667,0.9746666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
401,1.0,1.0,0.25566666666666665,0.31833333333333336,0.3993333333333333,0.4633333333333333,0.5143333333333333,0.5683333333333334,0.6103333333333333,0.6676666666666666,0.7373333333333333,0.7676666666666667,0.807,0.839,0.8686666666666667,0.904,0.9253333333333333,0.9536666666666667,0.9746666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
402,1.0,0.191,0.287,0.365,0.438,0.513,0.572,0.6213333333333333,0.6653333333333333,0.7203333333333334,0.7776666666666666,0.8026666666666666,0.8436666666666667,0.4603333333333333,0.504,0.537,0.5693333333333334,0.6066666666666667,0.637,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
403,1.0,1.0,0.30566666666666664,0.38066666666666665,0.4573333333333333,0.5203333333333333,0.586,0.6423333333333333,0.6813333333333333,0.7356666666666667,0.7893333333333333,0.81,0.8473333333333334,0.8723333333333333,0.9023333333333333,0.9326666666666666,0.9463333333333334,0.9663333333333334,0.9806666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
404,1.0,0.20933333333333334,0.303,0.38,0.45466666666666666,0.5253333333333333,0.5823333333333334,0.64,0.29,0.3403333333333333,0.371,0.412,0.445,0.4836666666666667,0.27666666666666667,0.2926666666666667,0.31066666666666665,0.32466666666666666,0.33,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
405,1.0,0.241,0.34,0.422,0.504,0.5786666666666667,0.6246666666666667,0.682,0.36466666666666664,0.424,0.469,0.524,0.5513333333333333,0.5803333333333334,0.429,0.466,0.521,0.5726666666666667,0.6143333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
406,1.0,1.0,0.2753333333333333,0.35433333333333333,0.433,0.4856666666666667,0.5366666666666666,0.5956666666666667,0.6326666666666667,0.688,0.7476666666666667,0.35433333333333333,0.376,0.4,0.42133333333333334,0.434,0.45166666666666666,0.4723333333333333,0.48533333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
407,1.0,1.0,0.215,0.2806666666666667,0.3496666666666667,0.422,0.4716666666666667,0.528,0.5746666666666667,0.6436666666666667,0.7176666666666667,0.24333333333333335,0.27066666666666667,0.30566666666666664,0.344,0.369,0.4043333333333333,0.44033333333333335,0.468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
408,1.0,1.0,1.0,1.0,1.0,1.0,0.4036666666666667,0.45966666666666667,0.5093333333333333,0.583,0.6586666666666666,0.702,0.7473333333333333,0.7853333333333333,0.8233333333333334,0.8696666666666667,0.8993333333333333,0.9346666666666666,0.9666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
409,1.0,1.0,1.0,0.342,0.4226666666666667,0.49033333333333334,0.545,0.6033333333333334,0.6483333333333333,0.7033333333333334,0.7693333333333333,0.33666666666666667,0.374,0.404,0.457,0.49033333333333334,0.54,0.5866666666666667,0.6216666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
410,1.0,1.0,1.0,1.0,1.0,1.0,0.565,0.6263333333333333,0.6716666666666666,0.726,0.786,0.81,0.8476666666666667,0.8693333333333333,0.898,0.9293333333333333,0.9473333333333334,0.9653333333333334,0.981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
411,1.0,1.0,1.0,1.0,1.0,1.0,0.565,0.627,0.6723333333333333,0.725,0.7856666666666666,0.81,0.8476666666666667,0.8693333333333333,0.898,0.9293333333333333,0.9473333333333334,0.9653333333333334,0.981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
412,1.0,1.0,1.0,1.0,1.0,1.0,0.541,0.6056666666666667,0.6483333333333333,0.7033333333333334,0.775,0.7953333333333333,0.836,0.8603333333333333,0.8916666666666667,0.9256666666666666,0.9443333333333334,0.963,0.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
413,1.0,1.0,1.0,0.31733333333333336,0.415,0.4653333333333333,0.525,0.591,0.639,0.6936666666666667,0.285,0.327,0.362,0.4106666666666667,0.442,0.48633333333333334,0.536,0.5906666666666667,0.6203333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
414,1.0,1.0,1.0,0.4066666666666667,0.4826666666666667,0.5476666666666666,0.602,0.6533333333333333,0.6996666666666667,0.7476666666666667,0.41233333333333333,0.4563333333333333,0.486,0.5206666666666667,0.5533333333333333,0.5756666666666667,0.6053333333333333,0.633,0.6456666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
415,1.0,1.0,1.0,0.456,0.5464,0.6148,0.6616,0.7272,0.7696,0.8096,0.5116,0.5648,0.6092,0.6392,0.6764,0.7036,0.7328,0.7652,0.778,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
416,1.0,1.0,0.3932,0.4968,0.5812,0.6604,0.6968,0.3972,0.4712,0.528,0.5792,0.6324,0.6756,0.4604,0.5216,0.5712,0.6348,0.6908,0.7404,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
417,1.0,1.0,1.0,0.4364,0.5068,0.5668,0.63,0.666,0.7156,0.7724,0.442,0.4964,0.5252,0.5692,0.6076,0.6412,0.6844,0.7284,0.7616,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
418,1.0,1.0,0.3024,0.3704,0.4428,0.502,0.554,0.596,0.6408,0.6964,0.7608,0.3528,0.378,0.3984,0.4364,0.4648,0.4988,0.5344,0.5648,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
419,1.0,0.2132,0.2908,0.3448,0.4156,0.4576,0.5092,0.214,0.2304,0.2448,0.2636,0.28,0.198,0.1988,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
420,1.0,0.2176,0.2908,0.3472,0.1492,0.178,0.2012,0.2116,0.1728,0.1808,0.19,0.1912,0.19,0.194,0.198,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
421,0.1188,0.2068,0.2984,0.1004,0.1296,0.1636,0.2,0.1112,0.1396,0.1588,0.1652,0.1804,0.1648,0.1696,0.184,0.1936,0.198,0.1988,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
422,0.12,0.2184,0.3088,0.0908,0.1312,0.1724,0.0748,0.1056,0.054,0.1536,0.0936,0.1112,0.1312,0.088,0.1128,0.1368,0.1624,0.1804,0.1952,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
423,0.118,0.2172,0.3116,0.0956,0.1252,0.052,0.0816,0.1004,0.0492,0.064,0.0916,0.1156,0.13,0.08,0.1124,0.1356,0.1616,0.1812,0.1964,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
424,0.1192,0.2332,0.3296,0.1152,0.1508,0.1944,0.2384,0.118,0.1608,0.1868,0.2432,0.284,0.1832,0.224,0.2704,0.2964,0.3464,0.3676,0.3904,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
425,0.1024,0.1844,0.278,0.0556,0.076,0.1168,0.1492,0.0276,0.0412,0.0488,0.0644,0.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
426,0.095,0.1685,0.25,0.327,0.4175,0.094,0.1175,0.149,0.194,0.2445,0.0385,0.0595,0.0765,0.0845,0.1095,0.13,0.1595,0.1875,0.2165,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
427,1.0,1.0,1.0,0.2895,0.359,0.419,0.4835,0.5315,0.586,0.6535,0.7275,0.767,0.8,0.834,0.8625,0.8985,0.9255,0.9535,0.978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
428,1.0,0.1485,0.235,0.288,0.3605,0.433,0.4865,0.1145,0.144,0.187,0.2375,0.2705,0.293,0.3295,0.365,0.3975,0.412,0.452,0.4755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
429,1.0,1.0,1.0,0.2915,0.356,0.43,0.486,0.54,0.5895,0.673,0.723,0.7605,0.7995,0.831,0.861,0.897,0.9285,0.952,0.977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
430,1.0,1.0,1.0,0.3665,0.443,0.525,0.5855,0.635,0.689,0.7555,0.815,0.8425,0.8725,0.894,0.9145,0.9425,0.9625,0.976,0.989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
431,1.0,1.0,1.0,0.342,0.416,0.4965,0.5445,0.6075,0.67,0.732,0.7865,0.8125,0.8555,0.8785,0.905,0.932,0.958,0.9705,0.988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
432,1.0,1.0,1.0,0.3335,0.4095,0.4835,0.548,0.606,0.6585,0.729,0.798,0.8245,0.8565,0.881,0.905,0.9385,0.958,0.9735,0.988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
437,1.0,1.0,1.0,0.376,0.4565,0.512,0.5715,0.634,0.67,0.748,0.764,0.791,0.819,0.8465,0.8765,0.9185,0.9365,0.9605,0.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
438,1.0,1.0,1.0,0.3155,0.3955,0.4605,0.514,0.5715,0.619,0.6985,0.731,0.7635,0.8,0.828,0.8625,0.9065,0.931,0.955,0.979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
439,1.0,1.0,1.0,0.311,0.399,0.461,0.5095,0.5705,0.6175,0.693,0.7335,0.7655,0.803,0.8295,0.862,0.9065,0.931,0.955,0.979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
440,1.0,1.0,1.0,0.2535,0.3355,0.4035,0.4505,0.511,0.562,0.634,0.707,0.7365,0.782,0.8125,0.848,0.8975,0.9205,0.9485,0.976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
441,1.0,1.0,1.0,0.2965,0.377,0.4535,0.512,0.57,0.6225,0.701,0.761,0.7925,0.834,0.867,0.8995,0.9285,0.9485,0.968,0.9865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
442,1.0,1.0,1.0,0.285,0.371,0.446,0.4895,0.5435,0.5925,0.664,0.7225,0.755,0.8,0.8275,0.859,0.904,0.924,0.953,0.977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
443,1.0,1.0,1.0,0.2835,0.3715,0.435,0.486,0.54,0.584,0.663,0.7205,0.751,0.795,0.8295,0.863,0.9085,0.922,0.9545,0.977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
444,1.0,1.0,1.0,0.211,0.289,0.353,0.3935,0.4525,0.4945,0.584,0.6385,0.6735,0.723,0.76,0.8035,0.8675,0.8945,0.934,0.9675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
445,1.0,1.0,1.0,0.211,0.289,0.353,0.3935,0.4525,0.4945,0.584,0.6385,0.6735,0.723,0.76,0.8035,0.8675,0.8945,0.934,0.9675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
446,1.0,0.129,0.195,0.254,0.3265,0.4015,0.451,0.079,0.0965,0.14,0.16,0.1835,0.2165,0.2465,0.2955,0.3275,0.371,0.418,0.457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
447,1.0,1.0,1.0,0.1675,0.2455,0.2945,0.3305,0.398,0.4245,0.5145,0.5825,0.608,0.6715,0.713,0.754,0.8435,0.862,0.911,0.9545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
448,1.0,1.0,1.0,0.11066666666666666,0.16266666666666665,0.194,0.22066666666666668,0.264,0.2833333333333333,0.35,0.38533333333333336,0.406,0.44666666666666666,0.476,0.506,0.5586666666666666,0.5786666666666667,0.6093333333333333,0.6373333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
449,1.0,1.0,0.132,0.17,0.22066666666666668,0.264,0.30533333333333335,0.33666666666666667,0.36666666666666664,0.43,0.4613333333333333,0.4846666666666667,0.5153333333333333,0.5426666666666666,0.57,0.5966666666666667,0.6153333333333333,0.636,0.6526666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
450,1.0,1.0,0.132,0.17,0.22066666666666668,0.264,0.30533333333333335,0.33666666666666667,0.36666666666666664,0.43,0.4613333333333333,0.4846666666666667,0.5153333333333333,0.5426666666666666,0.57,0.5966666666666667,0.6153333333333333,0.636,0.6526666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
451,1.0,1.0,0.132,0.17,0.22066666666666668,0.264,0.30533333333333335,0.33666666666666667,0.36666666666666664,0.43,0.4613333333333333,0.4846666666666667,0.5153333333333333,0.5426666666666666,0.57,0.5966666666666667,0.6153333333333333,0.636,0.6526666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
