386,1.0,1.0,0.1778,0.2218,0.2914,0.3314,0.3666,0.4162,0.4422,0.5034,0.5402,0.5648,0.6018,0.6238,0.6538,0.1944,0.1984,0.1994,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
387,1.0,0.10888888888888888,0.15844444444444444,0.20955555555555555,0.27555555555555555,0.31777777777777777,0.3546666666666667,0.39666666666666667,0.4315555555555556,0.4895555555555556,0.5264444444444445,0.5571111111111111,0.5884444444444444,0.6126666666666667,0.64,0.2051111111111111,0.214,0.21733333333333332,0.22066666666666668,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
388,1.0,0.112,0.1625,0.21475,0.279,0.3215,0.35725,0.3975,0.4315,0.484,0.16875,0.191,0.2025,0.214,0.2255,0.23075,0.24075,0.2445,0.24825,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
389,1.0,0.111,0.16725,0.213,0.277,0.31925,0.356,0.401,0.431,0.152,0.17475,0.19025,0.202,0.2165,0.2265,0.23225,0.1925,0.211,0.231,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
390,1.0,0.1065,0.1545,0.20975,0.26625,0.32475,0.057,0.078,0.09925,0.13,0.14525,0.175,0.2025,0.04175,0.05275,0.0635,0.079,0.08975,0.10625,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
391,1.0,0.13225,0.1945,0.25825,0.3315,0.3815,0.09675,0.122,0.1525,0.1805,0.21,0.09,0.11225,0.13125,0.1485,0.168,0.19475,0.083,0.10225,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
392,1.0,0.11325,0.1765,0.22925,0.30125,0.35325,0.06,0.07675,0.0915,0.124,0.155,0.1805,0.03675,0.04175,0.0545,0.063,0.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
393,1.0,0.12942857142857142,0.2017142857142857,0.262,0.3442857142857143,0.4037142857142857,0.454,0.08771428571428572,0.10457142857142857,0.1417142857142857,0.17714285714285713,0.2062857142857143,0.042,0.047714285714285716,0.062285714285714285,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
394,1.0,1.0,0.21342857142857144,0.2817142857142857,0.36342857142857143,0.43,0.476,0.5302857142857142,0.5794285714285714,0.6457142857142857,0.7057142857142857,0.7411428571428571,0.7862857142857143,0.8131428571428572,0.3302857142857143,0.35085714285714287,0.37742857142857145,0.3974285714285714,0.4114285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
395,1.0,1.0,0.19342857142857142,0.24971428571428572,0.33371428571428574,0.39257142857142857,0.43257142857142855,0.4948571428571429,0.532,0.6062857142857143,0.6642857142857143,0.6971428571428572,0.7474285714285714,0.7785714285714286,0.22057142857142858,0.23057142857142857,0.24857142857142858,0.2611428571428571,0.27314285714285713,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
396,1.0,1.0,0.18457142857142858,0.2357142857142857,0.3157142857142857,0.3742857142857143,0.4177142857142857,0.47828571428571426,0.5151428571428571,0.5948571428571429,0.6548571428571428,0.6905714285714286,0.7405714285714285,0.7794285714285715,0.8148571428571428,0.876,0.9014285714285715,0.9382857142857143,0.9668571428571429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
397,1.0,1.0,0.16028571428571428,0.21371428571428572,0.2817142857142857,0.33685714285714285,0.37257142857142855,0.4228571428571429,0.4605714285714286,0.5237142857142857,0.5737142857142857,0.6065714285714285,0.6471428571428571,0.6728571428571428,0.7068571428571429,0.7528571428571429,0.7794285714285715,0.8071428571428572,0.8297142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
398,1.0,1.0,1.0,0.21371428571428572,0.2817142857142857,0.33685714285714285,0.37257142857142855,0.4228571428571429,0.4605714285714286,0.5237142857142857,0.5737142857142857,0.6065714285714285,0.6471428571428571,0.6728571428571428,0.7068571428571429,0.7528571428571429,0.7794285714285715,0.8071428571428572,0.8297142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
399,1.0,1.0,0.16085714285714287,0.21114285714285713,0.2837142857142857,0.33685714285714285,0.37542857142857144,0.42228571428571426,0.45885714285714285,0.5222857142857142,0.5722857142857143,0.6062857142857143,0.6474285714285715,0.182,0.20714285714285716,0.22114285714285714,0.23942857142857144,0.2571428571428571,0.2702857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
400,1.0,1.0,0.15971428571428573,0.21171428571428572,0.2817142857142857,0.33371428571428574,0.3677142857142857,0.42314285714285715,0.4622857142857143,0.5277142857142857,0.5742857142857143,0.6068571428571429,0.6454285714285715,0.6711428571428572,0.7054285714285714,0.752,0.7797142857142857,0.8071428571428572,0.8297142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
401,1.0,1.0,0.14885714285714285,0.192,0.25742857142857145,0.31085714285714283,0.3534285714285714,0.40514285714285714,0.43914285714285717,0.5014285714285714,0.5585714285714286,0.59,0.6342857142857142,0.6651428571428571,0.7025714285714286,0.7485714285714286,0.7757142857142857,0.8048571428571428,0.8288571428571428,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
402,1.0,0.1008,0.1552,0.2012,0.2796,0.3372,0.38,0.44,0.48,0.5508,0.6208,0.6584,0.7132,0.0952,0.1196,0.13,0.1504,0.1664,0.1816,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
403,1.0,1.0,0.1348,0.1644,0.244,0.2896,0.33,0.3912,0.4232,0.4984,0.574,0.6104,0.6712,0.708,0.7536,0.8356,0.8696,0.9132,0.9528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
404,1.0,0.0848,0.1348,0.1644,0.244,0.2896,0.33,0.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
405,1.0,0.0848,0.1348,0.1644,0.244,0.2896,0.33,0.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
406,1.0,1.0,0.1308,0.1656,0.2444,0.2904,0.3328,0.3876,0.4248,0.4944,0.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
407,1.0,1.0,0.106,0.1328,0.1952,0.2324,0.2664,0.3104,0.34,0.3992,0.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408,1.0,1.0,1.0,1.0,1.0,1.0,0.266,0.3124,0.3404,0.4096,0.4592,0.4904,0.5364,0.5668,0.6032,0.6676,0.6968,0.732,0.7644,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
409,1.0,1.0,1.0,0.132,0.1984,0.23,0.266,0.3124,0.3404,0.4096,0.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
410,1.0,1.0,1.0,1.0,1.0,1.0,0.266,0.3124,0.3404,0.4096,0.4592,0.4904,0.5364,0.5668,0.6032,0.6676,0.6968,0.732,0.7644,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
411,1.0,1.0,1.0,1.0,1.0,1.0,0.266,0.3124,0.3404,0.4096,0.4592,0.4904,0.5364,0.5668,0.6032,0.6676,0.6968,0.732,0.7644,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
412,1.0,1.0,1.0,1.0,1.0,1.0,0.313,0.3515,0.3815,0.4485,0.488,0.5195,0.554,0.5845,0.6165,0.659,0.6805,0.707,0.7305,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
413,1.0,1.0,1.0,0.169,0.2275,0.269,0.313,0.3515,0.3815,0.4485,0.083,0.0955,0.1055,0.1245,0.147,0.164,0.183,0.2095,0.229,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
414,1.0,1.0,1.0,0.1245,0.1865,0.2175,0.253,0.292,0.322,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
415,1.0,1.0,1.0,0.1245,0.1865,0.2175,0.253,0.292,0.322,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416,1.0,1.0,0.095,0.1245,0.1865,0.2175,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
417,1.0,1.0,1.0,0.1245,0.1865,0.2175,0.253,0.292,0.322,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
418,1.0,1.0,0.08333333333333333,0.112,0.16666666666666666,0.194,0.226,0.2613333333333333,0.286,0.35933333333333334,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
419,1.0,0.05466666666666667,0.08333333333333333,0.112,0.16666666666666666,0.194,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
420,1.0,0.05466666666666667,0.08333333333333333,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
421,0.03133333333333333,0.05466666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
422,0.03133333333333333,0.05466666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
423,0.03133333333333333,0.05466666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
424,0.04733333333333333,0.08066666666666666,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
425,0.04733333333333333,0.08066666666666666,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
426,0.04733333333333333,0.08066666666666666,0.12666666666666668,0.16666666666666666,0.24866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
427,1.0,1.0,1.0,0.16466666666666666,0.25,0.29333333333333333,0.3253333333333333,0.396,0.4226666666666667,0.512,0.58,0.6086666666666667,0.6746666666666666,0.7066666666666667,0.7533333333333333,0.8366666666666667,0.8613333333333333,0.912,0.954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
428,1.0,0.09,0.14133333333333334,0.16466666666666666,0.25,0.29333333333333333,0.3253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429,1.0,1.0,1.0,0.16466666666666666,0.25,0.29333333333333333,0.3253333333333333,0.396,0.4226666666666667,0.512,0.58,0.6086666666666667,0.6746666666666666,0.7066666666666667,0.7533333333333333,0.8366666666666667,0.8613333333333333,0.912,0.954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
430,1.0,1.0,1.0,0.16466666666666666,0.25,0.29333333333333333,0.3253333333333333,0.396,0.4226666666666667,0.512,0.58,0.6086666666666667,0.6746666666666666,0.7066666666666667,0.7533333333333333,0.8366666666666667,0.8613333333333333,0.912,0.954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
431,1.0,1.0,1.0,0.16466666666666666,0.25,0.29333333333333333,0.3253333333333333,0.396,0.4226666666666667,0.512,0.58,0.6086666666666667,0.6746666666666666,0.7066666666666667,0.7533333333333333,0.8366666666666667,0.8613333333333333,0.912,0.954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
432,1.0,1.0,1.0,0.224,0.30466666666666664,0.35933333333333334,0.4106666666666667,0.4726666666666667,0.506,0.5813333333333334,0.6533333333333333,0.688,0.7406666666666667,0.7786666666666666,0.8153333333333334,0.8786666666666667,0.9026666666666666,0.9386666666666666,0.9706666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
