441,0.06666666666666667,0.07866666666666666,0.07333333333333333,0.07933333333333334,0.07333333333333333,0.08133333333333333,0.08,0.084,0.07466666666666667,0.10066666666666667,0.094,0.10666666666666667,0.116,0.12666666666666668,0.13666666666666666,0.128,0.17,0.186,0.25533333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
442,0.06133333333333333,0.07466666666666667,0.072,0.074,0.07733333333333334,0.07933333333333334,0.08933333333333333,0.08,0.076,0.098,0.09733333333333333,0.096,0.10066666666666667,0.124,0.13133333333333333,0.13266666666666665,0.16266666666666665,0.17466666666666666,0.246,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
443,0.072,0.07533333333333334,0.08066666666666666,0.08466666666666667,0.074,0.08133333333333333,0.08266666666666667,0.08,0.07266666666666667,0.10066666666666667,0.09333333333333334,0.09733333333333333,0.11933333333333333,0.118,0.12866666666666668,0.12333333333333334,0.16,0.17333333333333334,0.24,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
444,0.066,0.06666666666666667,0.062,0.076,0.07333333333333333,0.07933333333333334,0.088,0.07533333333333334,0.07533333333333334,0.104,0.09133333333333334,0.09733333333333333,0.09733333333333333,0.11466666666666667,0.13,0.128,0.15266666666666667,0.17066666666666666,0.23133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
445,0.068,0.062,0.07,0.06466666666666666,0.07333333333333333,0.06933333333333333,0.08133333333333333,0.078,0.07733333333333334,0.08133333333333333,0.08066666666666666,0.08066666666666666,0.09,0.112,0.11,0.10333333333333333,0.13666666666666666,0.13933333333333334,0.17866666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
446,0.066,0.062,0.068,0.05733333333333333,0.076,0.068,0.07333333333333333,0.068,0.07866666666666666,0.08066666666666666,0.08066666666666666,0.086,0.09,0.10333333333333333,0.102,0.114,0.136,0.134,0.18933333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
447,0.06933333333333333,0.06266666666666666,0.072,0.06533333333333333,0.07,0.06733333333333333,0.07666666666666666,0.06933333333333333,0.07666666666666666,0.10066666666666667,0.08,0.084,0.094,0.11266666666666666,0.102,0.108,0.13333333333333333,0.12933333333333333,0.186,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
448,0.06666666666666667,0.05533333333333333,0.06666666666666667,0.06533333333333333,0.078,0.06733333333333333,0.06533333333333333,0.074,0.08666666666666667,0.08266666666666667,0.08066666666666666,0.076,0.09133333333333334,0.11466666666666667,0.11266666666666666,0.1,0.12133333333333333,0.13466666666666666,0.188,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
449,0.044,0.04533333333333334,0.04133333333333333,0.04133333333333333,0.05466666666666667,0.04733333333333333,0.048666666666666664,0.05733333333333333,0.06533333333333333,0.06066666666666667,0.06066666666666667,0.05266666666666667,0.058,0.092,0.078,0.06866666666666667,0.08666666666666667,0.10866666666666666,0.15666666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
450,0.044,0.04533333333333334,0.04133333333333333,0.04133333333333333,0.05466666666666667,0.04733333333333333,0.048666666666666664,0.05733333333333333,0.06533333333333333,0.06066666666666667,0.06066666666666667,0.05266666666666667,0.058,0.092,0.078,0.06866666666666667,0.08666666666666667,0.10866666666666666,0.15666666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
451,0.043333333333333335,0.042,0.042,0.042,0.05533333333333333,0.05533333333333333,0.050666666666666665,0.04733333333333333,0.05333333333333334,0.06533333333333333,0.07,0.058,0.05533333333333333,0.08933333333333333,0.07466666666666667,0.07133333333333333,0.09066666666666667,0.11066666666666666,0.14933333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
452,0.043333333333333335,0.042,0.042,0.042,0.05533333333333333,0.05533333333333333,0.050666666666666665,0.04733333333333333,0.05333333333333334,0.06533333333333333,0.07,0.058,0.05533333333333333,0.08933333333333333,0.07466666666666667,0.07133333333333333,0.09066666666666667,0.11066666666666666,0.14933333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
453,0.042,0.042666666666666665,0.042666666666666665,0.03866666666666667,0.05533333333333333,0.056666666666666664,0.05333333333333334,0.044,0.05,0.06533333333333333,0.074,0.05333333333333334,0.068,0.074,0.07333333333333333,0.07933333333333334,0.08666666666666667,0.10933333333333334,0.14933333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
454,0.043333333333333335,0.042,0.032,0.048,0.04933333333333333,0.05533333333333333,0.051333333333333335,0.042666666666666665,0.04933333333333333,0.06333333333333334,0.06666666666666667,0.05333333333333334,0.054,0.078,0.07133333333333333,0.084,0.08733333333333333,0.10466666666666667,0.13666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
455,0.043333333333333335,0.03666666666666667,0.034,0.04066666666666666,0.05533333333333333,0.05266666666666667,0.052,0.04733333333333333,0.05,0.05266666666666667,0.07,0.05733333333333333,0.06333333333333334,0.078,0.07333333333333333,0.07933333333333334,0.08466666666666667,0.10466666666666667,0.13933333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
456,0.04533333333333334,0.04,0.042,0.052,0.052,0.046,0.04466666666666667,0.06266666666666666,0.05333333333333334,0.06066666666666667,0.05733333333333333,0.06533333333333333,0.068,0.074,0.06933333333333333,0.07266666666666667,0.084,0.10266666666666667,0.14533333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
457,0.048,0.037333333333333336,0.036,0.048666666666666664,0.05,0.04666666666666667,0.04933333333333333,0.06066666666666667,0.056,0.06466666666666666,0.059333333333333335,0.059333333333333335,0.059333333333333335,0.068,0.07,0.07466666666666667,0.074,0.09266666666666666,0.13066666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
458,0.05466666666666667,0.03866666666666667,0.044,0.03933333333333333,0.04533333333333334,0.05,0.050666666666666665,0.05333333333333334,0.051333333333333335,0.05333333333333334,0.05266666666666667,0.05333333333333334,0.04933333333333333,0.07666666666666666,0.06866666666666667,0.059333333333333335,0.07866666666666666,0.09,0.10866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
459,0.04066666666666666,0.038,0.034666666666666665,0.04666666666666667,0.04666666666666667,0.05333333333333334,0.04533333333333334,0.056666666666666664,0.06066666666666667,0.046,0.04933333333333333,0.052,0.052,0.056666666666666664,0.054,0.06,0.06733333333333333,0.08666666666666667,0.10466666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
460,0.04066666666666666,0.038,0.034666666666666665,0.04666666666666667,0.04666666666666667,0.05333333333333334,0.04533333333333334,0.056666666666666664,0.06066666666666667,0.046,0.04933333333333333,0.052,0.052,0.056666666666666664,0.054,0.06,0.06733333333333333,0.08666666666666667,0.10466666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
461,0.04066666666666666,0.038,0.034666666666666665,0.04666666666666667,0.04666666666666667,0.05333333333333334,0.04533333333333334,0.056666666666666664,0.06066666666666667,0.046,0.04933333333333333,0.052,0.052,0.056666666666666664,0.054,0.06,0.06733333333333333,0.08666666666666667,0.10466666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
462,0.069,0.058,0.077,0.08,0.075,0.085,0.07,0.09,0.061,0.091,0.077,0.064,0.083,0.073,0.083,0.079,0.113,0.127,0.14,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
463,0.057,0.058,0.067,0.065,0.067,0.081,0.064,0.088,0.066,0.083,0.067,0.068,0.074,0.078,0.083,0.073,0.089,0.107,0.131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
464,0.066,0.062,0.072,0.064,0.07,0.084,0.072,0.092,0.074,0.095,0.073,0.063,0.069,0.063,0.077,0.079,0.09,0.114,0.139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
465,0.066,0.062,0.072,0.064,0.07,0.084,0.072,0.092,0.074,0.095,0.073,0.063,0.069,0.063,0.077,0.079,0.09,0.114,0.139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
466,0.066,0.062,0.072,0.064,0.07,0.084,0.072,0.092,0.074,0.095,0.073,0.063,0.069,0.063,0.077,0.079,0.09,0.114,0.139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
480,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
