393,1.0,0.0812,0.1156,0.1592,0.1738,0.2202,0.253,0.2822,0.059,0.0718,0.0798,0.0928,0.1142,0.13,0.1522,0.0312,0.0402,0.0484,0.0542,0.0592,0.0674,0.082,0.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
394,1.0,0.0768,0.107,0.1466,0.1718,0.033,0.043,0.0556,0.062,0.0714,0.0262,0.031,0.037,0.0436,0.0526,0.0246,0.0302,0.0362,0.041,0.0136,0.0188,0.0214,0.0282,0.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
395,1.0,0.08133333333333333,0.11177777777777778,0.15311111111111111,0.17133333333333334,0.20866666666666667,0.048666666666666664,0.05977777777777778,0.06911111111111111,0.08266666666666667,0.09155555555555556,0.034444444444444444,0.04044444444444444,0.048666666666666664,0.056,0.06222222222222222,0.07133333333333333,0.04066666666666666,0.04511111111111111,0.05288888888888889,0.06,0.06644444444444444,0.07444444444444444,0.04111111111111111,0.04755555555555555,0.05644444444444444,0.07,0.08088888888888889,0.09622222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
396,1.0,1.0,0.0951111111111111,0.12711111111111112,0.14866666666666667,0.18088888888888888,0.20844444444444443,0.24333333333333335,0.268,0.28933333333333333,0.30177777777777776,0.07222222222222222,0.08511111111111111,0.09377777777777778,0.106,0.11444444444444445,0.1228888888888889,0.13577777777777778,0.14377777777777778,0.06911111111111111,0.07266666666666667,0.0791111111111111,0.08422222222222223,0.09022222222222222,0.0971111111111111,0.09977777777777778,0.10488888888888889,0.10777777777777778,0.10977777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
397,1.0,0.05925,0.089,0.1185,0.13525,0.1645,0.0185,0.0215,0.02625,0.033,0.037,0.00725,0.01075,0.0135,0.0175,0.02025,0.02675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
398,1.0,0.06025,0.0895,0.1205,0.13375,0.01325,0.0185,0.0215,0.02625,0.00475,0.00675,0.00725,0.01075,0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
399,1.0,0.06025,0.0895,0.1205,0.13375,0.16725,0.20425,0.0215,0.02625,0.033,0.037,0.00725,0.01075,0.0135,0.0175,0.02025,0.02675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
400,1.0,0.07628571428571429,0.11514285714285714,0.15285714285714286,0.17685714285714285,0.015142857142857144,0.021142857142857144,0.02457142857142857,0.03,0.0054285714285714284,0.007714285714285714,0.008285714285714285,0.012285714285714285,0.015428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
401,1.0,0.061714285714285715,0.08685714285714285,0.11885714285714286,0.142,0.1677142857142857,0.006857142857142857,0.012,0.011142857142857144,0.012857142857142857,0.01685714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402,1.0,1.0,0.08685714285714285,0.11885714285714286,0.142,0.1677142857142857,0.21314285714285713,0.24285714285714285,0.2734285714285714,0.3082857142857143,0.3262857142857143,0.019714285714285715,0.023428571428571427,0.028285714285714286,0.03571428571428571,0.041428571428571426,0.048857142857142856,0.053714285714285714,0.06028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403,1.0,1.0,0.09,0.12085714285714286,0.1377142857142857,0.16914285714285715,0.21971428571428572,0.25057142857142856,0.2857142857142857,0.32285714285714284,0.3377142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404,1.0,0.061,0.09066666666666667,0.12266666666666666,0.13766666666666666,0.16933333333333334,0.21866666666666668,0.24933333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
405,1.0,1.0,0.11666666666666667,0.15433333333333332,0.18,0.21833333333333332,0.2733333333333333,0.30366666666666664,0.3423333333333333,0.383,0.048,0.05333333333333334,0.06666666666666667,0.07533333333333334,0.082,0.092,0.10166666666666667,0.04066666666666666,0.049666666666666665,0.052,0.061,0.069,0.07766666666666666,0.08766666666666667,0.10633333333333334,0.11466666666666667,0.12633333333333333,0.14166666666666666,0.15466666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
406,1.0,1.0,0.10166666666666667,0.141,0.16233333333333333,0.19666666666666666,0.24633333333333332,0.2806666666666667,0.32033333333333336,0.3596666666666667,0.024,0.027666666666666666,0.03266666666666666,0.037333333333333336,0.04833333333333333,0.051666666666666666,0.057666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
407,1.0,1.0,1.0,0.16466666666666666,0.187,0.225,0.271,0.31166666666666665,0.35533333333333333,0.3953333333333333,0.4246666666666667,0.464,0.498,0.52,0.5776666666666667,0.10366666666666667,0.11533333333333333,0.126,0.13566666666666666,0.15233333333333332,0.16866666666666666,0.18833333333333332,0.20966666666666667,0.223,0.23933333333333334,0.25233333333333335,0.2806666666666667,0.296,0.31866666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
408,1.0,1.0,0.11733333333333333,0.16633333333333333,0.18633333333333332,0.232,0.2673333333333333,0.322,0.35533333333333333,0.39166666666666666,0.41633333333333333,0.45366666666666666,0.49433333333333335,0.5133333333333333,0.08966666666666667,0.10166666666666667,0.115,0.12566666666666668,0.139,0.15466666666666667,0.167,0.18366666666666667,0.208,0.218,0.23766666666666666,0.25733333333333336,0.2783333333333333,0.2916666666666667,0.317,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
409,1.0,1.0,0.11233333333333333,0.16133333333333333,0.18866666666666668,0.22933333333333333,0.258,0.312,0.3473333333333333,0.050666666666666665,0.060333333333333336,0.07466666666666667,0.08833333333333333,0.10633333333333334,0.12666666666666668,0.14933333333333335,0.16933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
410,1.0,1.0,0.099,0.14233333333333334,0.16666666666666666,0.19666666666666666,0.23366666666666666,0.2776666666666667,0.307,0.3383333333333333,0.043333333333333335,0.04933333333333333,0.058333333333333334,0.071,0.08966666666666667,0.10166666666666667,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
411,1.0,0.07333333333333333,0.099,0.14233333333333334,0.16666666666666666,0.19666666666666666,0.23366666666666666,0.2776666666666667,0.307,0.3383333333333333,0.043333333333333335,0.04933333333333333,0.058333333333333334,0.071,0.08966666666666667,0.10166666666666667,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
412,1.0,0.061,0.08866666666666667,0.125,0.13866666666666666,0.16966666666666666,0.007,0.009333333333333334,0.013,0.018,0.023666666666666666,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
413,1.0,0.06233333333333333,0.092,0.12233333333333334,0.14266666666666666,0.16766666666666666,0.20766666666666667,0.24333333333333335,0.015333333333333332,0.017666666666666667,0.019,0.025333333333333333,0.029666666666666668,0.035,0.043333333333333335,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
414,1.0,0.07266666666666667,0.108,0.143,0.167,0.195,0.246,0.2826666666666667,0.32366666666666666,0.3576666666666667,0.38066666666666665,0.431,0.46,0.4816666666666667,0.043333333333333335,0.048,0.054,0.06166666666666667,0.069,0.07566666666666666,0.07766666666666666,0.09133333333333334,0.10466666666666667,0.10966666666666666,0.12033333333333333,0.12833333333333333,0.138,0.146,0.157,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
415,1.0,1.0,0.09233333333333334,0.122,0.14133333333333334,0.16866666666666666,0.209,0.24166666666666667,0.276,0.30533333333333335,0.32233333333333336,0.3636666666666667,0.38866666666666666,0.4076666666666667,0.4503333333333333,0.505,0.5236666666666666,0.5486666666666666,0.59,0.6033333333333334,0.6256666666666667,0.6546666666666666,0.6743333333333333,0.7103333333333334,0.7356666666666667,0.7406666666666667,0.765,0.789,0.81,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
416,1.0,1.0,0.10433333333333333,0.138,0.15966666666666668,0.19033333333333333,0.23966666666666667,0.26366666666666666,0.2966666666666667,0.33066666666666666,0.346,0.38433333333333336,0.4093333333333333,0.43,0.4676666666666667,0.524,0.5396666666666666,0.5646666666666667,0.6,0.6146666666666667,0.636,0.662,0.6803333333333333,0.7166666666666667,0.7386666666666667,0.7446666666666667,0.7686666666666667,0.7903333333333333,0.81,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
417,1.0,1.0,0.07633333333333334,0.101,0.11566666666666667,0.14233333333333334,0.17066666666666666,0.201,0.23066666666666666,0.25,0.26266666666666666,0.2956666666666667,0.318,0.33466666666666667,0.369,0.412,0.428,0.44866666666666666,0.48,0.49,0.5056666666666667,0.5283333333333333,0.5453333333333333,0.57,0.594,0.596,0.614,0.633,0.6493333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
418,1.0,1.0,0.0884,0.1192,0.1344,0.1716,0.2036,0.2452,0.28,0.3012,0.3156,0.352,0.3828,0.4044,0.4524,0.4952,0.5144,0.5428,0.578,0.59,0.6104,0.6332,0.66,0.688,0.7156,0.7192,0.7428,0.7652,0.7832,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
419,1.0,1.0,1.0,1.0,1.0,0.178,0.19466666666666665,0.23733333333333334,0.27266666666666667,0.288,0.3006666666666667,0.33266666666666667,0.35733333333333334,0.374,0.42333333333333334,0.45866666666666667,0.47333333333333333,0.49266666666666664,0.5213333333333333,0.528,0.542,0.5586666666666666,0.5793333333333334,0.5893333333333334,0.6113333333333333,0.6146666666666667,0.626,0.642,0.6566666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
422,1.0,1.0,1.0,0.19333333333333333,0.21933333333333332,0.27066666666666667,0.32666666666666666,0.37,0.4093333333333333,0.44533333333333336,0.464,0.5006666666666667,0.5373333333333333,0.5673333333333334,0.606,0.6786666666666666,0.698,0.726,0.7593333333333333,0.776,0.8,0.8153333333333334,0.8486666666666667,0.8773333333333333,0.9066666666666666,0.9133333333333333,0.938,0.96,0.9786666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
423,1.0,1.0,1.0,0.148,0.17466666666666666,0.21066666666666667,0.256,0.2846666666666667,0.31466666666666665,0.3393333333333333,0.356,0.38,0.4046666666666667,0.42866666666666664,0.44133333333333336,0.4826666666666667,0.498,0.5146666666666667,0.536,0.5466666666666666,0.562,0.5673333333333334,0.5866666666666667,0.604,0.62,0.624,0.638,0.6486666666666666,0.6553333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
424,1.0,1.0,0.11066666666666666,0.148,0.17466666666666666,0.21066666666666667,0.256,0.2846666666666667,0.31466666666666665,0.3393333333333333,0.356,0.38,0.4046666666666667,0.42866666666666664,0.44133333333333336,0.4826666666666667,0.498,0.5146666666666667,0.536,0.5466666666666666,0.562,0.5673333333333334,0.5866666666666667,0.604,0.62,0.624,0.638,0.6486666666666666,0.6553333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
425,1.0,0.062,0.08666666666666667,0.11466666666666667,0.136,0.17066666666666666,0.19533333333333333,0.23866666666666667,0.27266666666666667,0.034,0.036,0.050666666666666665,0.059333333333333335,0.07,0.08666666666666667,0.09466666666666666,0.108,0.124,0.13666666666666666,0.152,0.15866666666666668,0.182,0.21066666666666667,0.21733333333333332,0.23933333333333334,0.25666666666666665,0.27666666666666667,0.29133333333333333,0.31333333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
426,1.0,0.062,0.08666666666666667,0.11466666666666667,0.136,0.17066666666666666,0.19533333333333333,0.23866666666666667,0.27266666666666667,0.034,0.036,0.050666666666666665,0.059333333333333335,0.07,0.08666666666666667,0.09466666666666666,0.108,0.124,0.13666666666666666,0.152,0.15866666666666668,0.182,0.21066666666666667,0.21733333333333332,0.23933333333333334,0.25666666666666665,0.27666666666666667,0.29133333333333333,0.31333333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
427,1.0,0.07,0.11,0.14466666666666667,0.17066666666666666,0.21266666666666667,0.24866666666666667,0.2813333333333333,0.306,0.08533333333333333,0.09533333333333334,0.108,0.13266666666666665,0.15,0.164,0.18466666666666667,0.20266666666666666,0.22733333333333333,0.24333333333333335,0.248,0.26066666666666666,0.272,0.2813333333333333,0.3,0.31466666666666665,0.31933333333333336,0.32266666666666666,0.3273333333333333,0.332,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
430,1.0,1.0,0.039,0.055,0.063,0.077,0.107,0.129,0.143,0.16,0.169,0.189,0.209,0.224,0.234,0.273,0.288,0.302,0.328,0.339,0.356,0.364,0.387,0.412,0.433,0.436,0.457,0.473,0.483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
431,1.0,1.0,0.039,0.055,0.063,0.077,0.107,0.129,0.143,0.16,0.169,0.189,0.209,0.224,0.234,0.273,0.288,0.302,0.328,0.339,0.356,0.364,0.387,0.412,0.433,0.436,0.457,0.473,0.483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
432,1.0,1.0,0.039,0.055,0.063,0.077,0.107,0.129,0.143,0.16,0.169,0.189,0.209,0.224,0.234,0.273,0.288,0.302,0.328,0.339,0.356,0.364,0.387,0.412,0.433,0.436,0.457,0.473,0.483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
433,1.0,1.0,0.077,0.111,0.125,0.161,0.216,0.255,0.288,0.32,0.341,0.383,0.42,0.446,0.492,0.55,0.58,0.61,0.659,0.676,0.71,0.735,0.78,0.831,0.868,0.88,0.917,0.949,0.968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
434,1.0,1.0,0.077,0.111,0.125,0.161,0.216,0.255,0.288,0.32,0.341,0.383,0.42,0.446,0.492,0.55,0.58,0.61,0.659,0.676,0.71,0.735,0.78,0.831,0.868,0.88,0.917,0.949,0.968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
435,1.0,1.0,0.077,0.111,0.125,0.161,0.216,0.255,0.288,0.32,0.341,0.383,0.42,0.446,0.492,0.55,0.58,0.61,0.659,0.676,0.71,0.735,0.78,0.831,0.868,0.88,0.917,0.949,0.968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
